Name:				26_Manual_n50_m300_bt100_1_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		34 1 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	83	0	0	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	0	60	0	45	42	59	4.42	0		0.011700
16	100	37	0	0	102	0	44	54	33	1.55	0		0.003300
16	98	8	0	0	102	33	50	41	31	1.93	0		0.004700
16	106	95	0	0	60	59	40	28	46	3.46	0		0.015500
16	99	19	0	0	0	60	53	44	22	3.43	0		0.007400
16	96	1	0	0	102	64	21	50	43	1.02	0		0.004900
16	97	5	0	0	0	82	20	39	53	1.54	0		0.009900
16	102	64	1	20	0	82	45	36	21	3.20	0		0.009900
16	104	76	0	0	60	105	36	27	25	3.22	0		0.016600
16	103	72	0	20	0	103	28	59	42	2.42	1		0.001500
25	148	73	0	50	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	50	45	60	104	60	60	12.83	0		0.010300
25	146	62	0	50	45	120	87	60	60	10.21	0		0.009800
25	145	47	0	61	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	50	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	50	120	60	40	37	55	3.90	0		0.013200
25	144	27	1	0	60	130	33	37	37	4.80	0		0.019700
25	143	1	0	0	102	107	21	50	43	1.02	0		0.004900
25	150	91	1	0	60	167	32	47	20	1.95	0		0.006500
1	4	45	0	168	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	154	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	137	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	168	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	154	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	104	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	50	120	115	42	36	46	2.13	0		0.007000
1	1	39	1	56	0	60	23	46	31	4.86	0		0.023000
34	201	47	0	137	60	120	79	60	60	13.10	0		0.013800
34	203	65	0	104	120	33	54	52	60	4.57	0		0.008100
34	200	36	1	104	120	93	29	57	50	1.09	0		0.003300
34	198	6	1	160	120	0	40	55	22	1.94	0		0.004400
34	196	1	1	92	149	93	21	50	43	1.02	0		0.004900
34	202	58	0	104	120	143	30	34	33	3.35	0		0.016400
34	197	3	0	160	120	22	24	50	24	1.64	0		0.006800
34	199	16	0	214	60	60	36	58	33	4.79	1		0.002300


