Name:				38_Manual_n50_m400_bt100_3_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.57
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		20 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
20	161	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
19	153	22	0	83	60	0	74	60	60	19.28	0		0.021700
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
20	166	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
20	165	49	0	0	120	114	40	40	52	4.05	0		0.012600
19	152	4	0	54	120	0	35	41	43	3.86	0		0.013500
20	158	4	0	54	120	43	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	86	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	129	35	41	43	3.86	0		0.013500
10	82	28	0	83	0	88	57	22	41	3.70	0		0.014800
10	88	83	1	83	22	88	38	42	29	1.47	0		0.004600
20	159	6	1	79	0	129	23	41	47	3.16	0		0.016800
10	92	99	0	89	120	0	57	36	21	4.40	0		0.010700
20	167	63	0	89	120	21	30	26	50	4.81	0		0.030800
12	106	50	0	146	120	0	42	44	20	1.28	0		0.003500
10	83	32	1	119	120	21	37	30	33	3.86	0		0.017400
19	155	67	0	0	120	166	47	36	21	3.84	0		0.011300
20	168	94	0	119	120	54	36	20	49	3.69	0		0.025600
19	154	48	1	139	0	60	48	21	27	1.60	0		0.007900
20	164	48	0	149	120	20	48	21	27	1.60	0		0.007900
10	80	10	0	140	60	120	20	58	21	3.48	0		0.015000
12	104	43	0	160	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	160	60	60	115	60	60	15.04	1		0.002200
19	157	80	0	160	60	120	45	46	51	3.60	1		0.001700
19	156	80	0	163	0	0	45	46	51	3.60	1		0.001700
10	87	80	0	163	0	51	45	46	51	3.60	1		0.001700
20	162	37	0	163	0	102	58	23	49	2.03	1		0.001500
20	163	46	1	119	120	103	20	36	57	2.60	1		0.003600
10	85	46	1	149	141	20	20	36	57	2.60	1		0.003600
20	160	17	0	205	60	120	50	60	22	1.71	1		0.000600


