Name:				60_Manual_n100_m300_bt100_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.91
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		5 9 6 23 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
13	32	25	0	0	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	120	56	44	31	37	3.43	0		0.012600
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	49	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	44	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	93	26	34	38	2.11	0		0.011900
23	62	51	0	113	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	44	120	43	49	57	25	3.48	0		0.006200
23	61	44	0	44	120	68	43	22	55	2.58	0		0.013600
23	60	4	1	44	142	68	30	37	42	2.04	0		0.009200
23	65	96	1	76	0	120	46	33	30	1.25	0		0.004100
23	63	79	0	76	46	120	37	35	31	2.98	0		0.011500
6	12	31	0	113	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	113	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	148	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	44	120	123	23	53	46	1.16	0		0.004800
9	24	29	0	116	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	101	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	101	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	113	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	215	60	0	60	60	60	1.96	1		0.000500
5	9	33	0	230	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	149	120	0	49	35	57	4.07	0		0.011900


