Name:				74_Manual_n150_m200_bt10_4_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.46
Calculation_Time:		22.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		28 14 38 76 41 7 17 22 5 69 35 18 54 29 25 74 1 68 60 37 27 46 19 13 32 70 66 63 12 62 39 9 52 50 30 47 11 79 78 44 43 53 8 56 6 10 23 64 20 2 42 59 24 57 45 31 40 33 49 72 71 55 26 36 65 61 3 34 48 4 58 73 21 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
21	26	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	0	47	34	50	47	3.93	0		0.011500
24	32	10	1	45	132	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	94	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	94	34	50	47	3.93	0		0.011500
22	28	10	1	50	50	141	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	141	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	95	50	0	54	36	40	1.36	0		0.003500
