Name:				100_Manual_n150_m400_bt100_5_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.11
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 7 16 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
17	51	32	0	0	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	0	87	60	60	19.55	0		0.018700
17	50	9	0	33	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	33	120	25	22	26	53	3.55	0		0.031000
10	32	49	0	63	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	104	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	33	146	25	22	26	53	3.55	0		0.031000
10	33	53	0	0	60	120	73	60	60	1.32	1		0.000300
16	48	45	0	88	0	60	110	60	60	10.54	0		0.008000
16	49	50	0	113	60	0	33	57	29	2.36	0		0.006300
16	45	5	1	63	120	51	27	31	51	4.21	0		0.025200
16	46	31	0	104	120	38	29	25	50	1.58	0		0.010900
16	47	34	1	104	145	38	22	26	53	3.55	0		0.031000
7	23	12	0	88	0	120	113	60	60	10.77	0		0.007900
7	24	28	0	146	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	146	60	60	105	60	60	4.77	0		0.003800
7	25	32	0	146	60	120	88	60	60	11.57	0		0.011000
1	2	72	0	201	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	201	0	60	65	60	60	6.13	0		0.007900


