Name:				73_Manual_n150_m200_bt10_3_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.89
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		23 32 1 16 20 17 5 13 24 8 11 4 36 7 27 2 18 30 38 39 19 31 26 14 9 33 15 37 10 28 6 21 29 25 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
25	36	6	0	0	60	34	39	25	58	2.97	0		0.015200
29	40	9	0	39	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
6	11	6	0	0	85	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	37	22	47	37	1.48	0		0.007200
28	39	7	0	0	119	46	33	26	46	3.66	0		0.021300
10	16	6	0	0	145	74	39	25	58	2.97	0		0.015200
37	49	6	0	0	60	92	39	25	58	2.97	0		0.015200
37	48	4	0	0	85	92	35	52	20	3.25	0		0.008900
15	24	9	0	0	85	112	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	132	33	26	46	3.66	0		0.021300
33	44	4	0	0	85	146	35	52	20	3.25	0		0.008900
9	15	6	0	39	119	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
26	37	9	0	39	60	34	32	59	34	3.94	0		0.010400
31	42	1	0	78	60	0	99	60	60	2.61	0		0.002200
19	29	5	1	47	145	0	22	47	37	1.48	0		0.007200
39	52	9	1	71	60	60	32	59	34	3.94	0		0.010400
38	51	8	0	47	144	37	36	26	43	2.66	0		0.014200
38	50	4	0	94	120	0	35	52	20	3.25	0		0.008900
30	41	3	0	71	60	94	57	40	20	3.90	0		0.008600
18	28	9	1	71	60	114	32	59	34	3.94	0		0.010400
2	2	6	0	47	144	80	39	25	58	2.97	0		0.015200
27	38	5	1	47	144	138	22	47	37	1.48	0		0.007200
7	12	3	0	71	60	148	57	40	20	3.90	0		0.008600
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	94	120	20	36	26	43	2.66	0		0.014200
4	6	8	0	94	146	20	36	26	43	2.66	0		0.014200
4	4	7	0	94	120	63	33	26	46	3.66	0		0.021300
11	17	9	1	113	0	60	32	59	34	3.94	0		0.010400
8	14	10	0	130	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	0	94	32	59	34	3.94	0		0.010400
24	34	2	0	177	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	130	120	30	36	26	43	2.66	0		0.014200
13	21	8	0	130	146	30	36	26	43	2.66	0		0.014200
5	7	2	0	130	32	60	113	60	60	1.36	0		0.001000
5	9	10	0	187	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	0	128	32	59	34	3.94	0		0.010400
17	27	3	0	166	120	30	57	40	20	3.90	0		0.008600
20	30	2	0	130	32	120	113	60	60	1.36	0		0.001000
16	26	10	0	166	120	50	57	49	30	2.17	0		0.003900
16	25	4	0	166	120	80	35	52	20	3.25	0		0.008900
1	1	5	1	172	0	60	22	47	37	1.48	0		0.007200
32	43	4	0	166	120	100	35	52	20	3.25	0		0.008900
23	33	7	0	166	120	120	33	26	46	3.66	0		0.021300


