Name:				97_Manual_n150_m400_bt100_2_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.41
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		13 1 2 4 11 12 19 22 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
8	22	12	0	0	50	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	110	0	36	43	57	3.32	0		0.010700
8	24	87	1	0	110	57	57	29	45	2.16	0		0.006500
8	21	3	1	0	110	102	57	34	30	4.81	0		0.012400
10	29	61	0	0	50	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	0	60	52	28	39	4.28	0		0.014700
22	65	51	0	0	50	120	113	60	60	11.65	0		0.008600
22	66	86	0	36	110	0	103	60	60	2.63	0		0.002100
22	64	37	0	36	110	60	68	60	60	10.75	0		0.013200
22	63	30	0	34	110	120	58	51	32	2.12	0		0.003600
19	53	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	113	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	99	51	23	48	2.19	0		0.009300
19	52	43	0	0	0	147	59	21	34	1.04	0		0.004200
19	55	80	0	53	0	0	34	32	37	4.67	0		0.021500
12	35	69	0	115	60	0	54	50	36	1.58	0		0.002900
12	32	4	1	104	110	60	52	28	39	4.28	0		0.014700
12	33	33	1	104	110	99	44	25	30	3.67	0		0.016700
12	34	41	0	113	0	120	60	60	60	3.82	1		0.001100
11	31	77	0	139	110	0	75	60	60	8.03	0		0.008900
11	30	72	1	115	60	36	22	59	59	1.82	0		0.007000
4	14	97	0	132	110	60	60	56	46	2.01	0		0.003000
4	13	85	0	132	110	106	54	45	58	4.55	0		0.009400
4	12	73	0	173	0	120	48	32	48	1.61	0		0.005300
4	11	2	0	173	32	120	31	31	58	2.54	0		0.013200
2	3	21	0	214	60	0	36	43	57	3.32	0		0.010700
2	4	21	0	214	103	0	36	43	57	3.32	0		0.010700
2	5	91	1	113	63	95	21	53	44	1.86	0		0.008400
1	1	28	0	223	0	0	66	60	60	4.12	0		0.005200
1	2	93	1	214	60	57	49	37	29	2.08	0		0.005700
13	37	37	0	221	0	60	68	60	60	10.75	0		0.013200
13	38	55	1	204	32	120	36	43	26	3.26	0		0.010500
13	36	6	0	192	110	60	22	48	32	2.26	0		0.010700


