Name:				74_Manual_n150_m200_bt10_4_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.42
Calculation_Time:		28.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		76 64 79 46 10 57 19 25 40 1 5 23 50 49 38 47 72 74 68 55 45 11 53 17 6 70 37 78 42 60 4 43 66 3 31 35 12 63 7 41 58 61 24 59 62 16 14 2 15 39 27 65 71 54 34 29 20 30 32 44 18 73 69 51 21 33 52 9 22 26 48 28 67 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
78	102	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	84	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
79	104	10	1	45	134	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	84	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	53	47	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	94	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	141	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	54	87	47	54	36	40	1.36	0		0.003500
71	93	8	0	54	123	47	54	36	40	1.36	0		0.003500
19	24	8	0	54	87	87	54	36	40	1.36	0		0.003500
10	14	8	0	54	123	87	54	36	40	1.36	0		0.003500
15	20	8	0	54	87	127	54	36	40	1.36	0		0.003500
76	99	8	0	54	123	127	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	95	134	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	36	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	72	0	54	36	40	1.36	0		0.003500
69	89	2	0	113	108	0	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	40	50	21	57	1.63	0		0.007700
54	69	2	0	113	21	40	50	21	57	1.63	0		0.007700
10	13	2	0	113	42	40	50	21	57	1.63	0		0.007700
1	1	2	0	113	63	40	50	21	57	1.63	0		0.007700
61	80	2	0	113	84	40	50	21	57	1.63	0		0.007700
3	3	2	0	108	50	97	50	21	57	1.63	0		0.007700
23	29	2	0	108	71	97	50	21	57	1.63	0		0.007700
20	25	2	0	113	108	57	50	21	57	1.63	0		0.007700
70	92	5	0	108	50	154	51	34	33	4.67	0		0.013500
9	12	5	0	113	0	97	51	34	33	4.67	0		0.013500
72	94	5	0	113	0	130	51	34	33	4.67	0		0.013500
49	64	5	0	149	134	0	51	34	33	4.67	0		0.013500
14	18	5	0	149	129	33	51	34	33	4.67	0		0.013500
31	40	5	0	149	129	66	51	34	33	4.67	0		0.013500
68	88	5	0	149	129	99	51	34	33	4.67	0		0.013500
18	23	6	0	149	129	132	23	45	37	2.72	0		0.013100
40	52	6	0	167	0	0	23	45	37	2.72	0		0.013100
16	21	6	0	167	45	0	23	45	37	2.72	0		0.013100
31	41	6	1	167	90	0	23	45	37	2.72	0		0.013100
26	34	6	0	167	0	37	23	45	37	2.72	0		0.013100
27	36	6	0	167	45	37	23	45	37	2.72	0		0.013100
35	45	6	0	163	34	74	23	45	37	2.72	0		0.013100
69	90	6	0	158	34	111	23	45	37	2.72	0		0.013100
43	56	6	1	167	90	37	23	45	37	2.72	0		0.013100
73	96	6	1	167	90	74	23	45	37	2.72	0		0.013100
67	87	1	1	113	108	114	20	39	45	2.90	0		0.018600
7	9	1	1	167	90	111	20	39	45	2.90	0		0.018600
7	10	1	0	172	129	132	20	39	45	2.90	0		0.018600
42	54	1	0	190	0	0	20	39	45	2.90	0		0.018600
38	49	1	0	190	39	0	20	39	45	2.90	0		0.018600
42	55	1	0	190	0	45	20	39	45	2.90	0		0.018600
55	71	1	0	186	0	90	20	39	45	2.90	0		0.018600
63	83	1	0	181	0	135	20	39	45	2.90	0		0.018600
58	76	1	0	190	39	45	20	39	45	2.90	0		0.018600
25	33	1	0	186	39	90	20	39	45	2.90	0		0.018600
57	73	1	0	181	39	135	20	39	45	2.90	0		0.018600
65	85	1	0	200	134	0	20	39	45	2.90	0		0.018600
15	19	1	0	200	134	45	20	39	45	2.90	0		0.018600
39	50	1	0	200	134	90	20	39	45	2.90	0		0.018600
28	37	7	0	200	134	135	23	30	45	2.35	0		0.017000
48	62	7	0	210	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	210	30	0	23	30	45	2.35	0		0.017000
51	66	7	0	210	60	0	23	30	45	2.35	0		0.017000
62	82	7	0	210	0	45	23	30	45	2.35	0		0.017000
4	5	7	0	206	0	90	23	30	45	2.35	0		0.017000
78	101	7	0	201	0	135	23	30	45	2.35	0		0.017000
34	44	7	0	210	30	45	23	30	45	2.35	0		0.017000
11	15	7	0	206	30	90	23	30	45	2.35	0		0.017000
27	35	3	1	167	90	156	22	32	22	4.19	0		0.029700
40	51	3	0	201	30	135	22	32	22	4.19	0		0.029700
13	17	3	1	0	135	149	22	32	22	4.19	0		0.029700
54	70	3	0	201	30	157	22	32	22	4.19	0		0.029700
3	4	3	0	212	90	0	22	32	22	4.19	0		0.029700
6	7	3	0	212	90	22	22	32	22	4.19	0		0.029700
12	16	3	0	212	90	44	22	32	22	4.19	0		0.029700
57	75	3	0	212	90	66	22	32	22	4.19	0		0.029700
2	2	3	0	212	90	88	22	32	22	4.19	0		0.029700
66	86	3	0	212	90	110	22	32	22	4.19	0		0.029700
73	95	3	0	212	90	132	22	32	22	4.19	0		0.029700
79	103	3	0	212	90	154	22	32	22	4.19	0		0.029700
32	42	3	0	233	0	0	22	32	22	4.19	0		0.029700
