Name:				83_Manual_n150_m300_bt10_3_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.22
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		26 21 18 1 16 11 3 20 22 6 15 9 4 7 13 8 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
26	55	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	115	0	60	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	0	115	44	60	60	44	51	1.83	0		0.003500
17	35	2	0	75	60	120	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	111	39	46	47	2.40	0		0.006700
21	45	2	0	115	46	111	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	0	39	46	47	2.40	0		0.006700
1	1	4	0	115	88	60	52	20	42	1.20	0		0.005800
18	38	4	0	119	120	47	52	20	42	1.20	0		0.005800
20	44	4	0	119	140	47	52	20	42	1.20	0		0.005800
2	4	4	1	119	108	89	52	20	42	1.20	0		0.005800
14	27	8	1	154	0	111	34	27	38	3.82	0		0.020800
8	16	8	1	154	34	111	34	27	38	3.82	0		0.020800
22	48	8	0	154	0	149	34	27	38	3.82	0		0.020800
21	46	8	0	154	27	149	34	27	38	3.82	0		0.020800
26	53	8	0	171	120	0	34	27	38	3.82	0		0.020800
17	36	5	0	115	0	158	22	50	29	1.62	0		0.007400
2	5	5	0	115	50	158	22	50	29	1.62	0		0.007400
11	21	5	0	119	108	131	22	50	29	1.62	0		0.007400
4	8	5	0	119	108	160	22	50	29	1.62	0		0.007400
16	32	5	0	141	108	89	22	50	29	1.62	0		0.007400
7	14	5	0	141	108	118	22	50	29	1.62	0		0.007400
22	47	5	0	141	108	147	22	50	29	1.62	0		0.007400
8	15	5	1	171	147	0	22	50	29	1.62	0		0.007400
20	43	3	0	171	147	29	37	27	54	3.91	1		0.003900
6	12	3	0	171	120	38	37	27	54	3.91	1		0.003900
9	17	3	0	171	147	83	37	27	54	3.91	1		0.003900
11	22	9	0	171	120	92	43	26	40	3.05	1		0.002700
9	19	9	0	171	120	132	43	26	40	3.05	1		0.002700
13	26	9	0	171	147	137	43	26	40	3.05	1		0.002700
26	54	9	0	190	0	0	43	26	40	3.05	1		0.002700
14	28	9	0	190	26	0	43	26	40	3.05	1		0.002700


