Name:				21_Manual_n50_m300_bt10_1_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.42
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		13 14 7 11 2 8 12 22 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
1	1	5	0	0	124	57	31	45	52	4.08	0		0.014600
1	2	7	0	0	48	82	37	31	25	2.68	0		0.011700
1	3	7	0	0	48	107	37	31	25	2.68	0		0.011700
1	4	9	0	0	79	108	60	45	51	2.94	1		0.001100
5	19	1	0	40	130	0	57	31	42	2.45	0		0.006900
5	20	9	0	55	0	0	60	45	51	2.94	1		0.001100
5	21	9	0	55	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	40	130	42	48	41	57	1.32	0		0.003400
22	107	6	0	40	130	99	48	41	57	1.32	0		0.003400
22	109	8	0	97	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	132	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	97	95	0	60	45	51	2.94	1		0.001100
22	112	9	0	97	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	97	95	51	60	45	51	2.94	1		0.001100
12	49	3	0	115	0	55	55	48	55	3.29	0		0.006200
12	47	1	0	97	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	88	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	110	49	47	31	4.57	0		0.009900
12	53	8	0	115	0	141	49	47	31	4.57	0		0.009900
12	54	10	0	88	140	84	40	30	57	2.99	0		0.012500
12	50	4	1	154	140	0	20	39	51	4.16	0		0.026600
12	51	7	0	88	140	141	37	31	25	2.68	0		0.011700
8	30	8	0	157	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	157	48	31	49	47	31	4.57	0		0.009900
8	33	10	0	157	95	0	40	30	57	2.99	0		0.012500
8	34	10	0	157	95	57	40	30	57	2.99	0		0.012500
8	29	4	1	145	140	51	20	39	51	4.16	0		0.026600
8	32	9	0	97	48	82	60	45	51	2.94	1		0.001100
2	5	3	0	170	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	157	48	62	48	41	57	1.32	0		0.003400
2	6	5	1	157	95	114	31	45	52	4.08	0		0.014600
2	8	7	0	157	47	119	37	31	25	2.68	0		0.011700
2	9	7	0	157	47	144	37	31	25	2.68	0		0.011700
11	44	6	0	170	0	55	48	41	57	1.32	0		0.003400
11	43	4	1	145	140	102	20	39	51	4.16	0		0.026600
11	45	7	0	164	0	112	37	31	25	2.68	0		0.011700
11	46	9	0	202	95	0	60	45	51	2.94	1		0.001100
7	26	6	0	206	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	164	0	137	31	45	52	4.08	0		0.014600
7	28	10	0	193	140	0	40	30	57	2.99	0		0.012500
7	27	9	0	202	95	51	60	45	51	2.94	1		0.001100
14	64	6	0	206	41	57	48	41	57	1.32	0		0.003400
14	62	2	0	193	140	57	51	22	27	1.66	0		0.007400
14	63	2	0	184	140	84	51	22	27	1.66	0		0.007400
14	65	7	0	206	41	114	37	31	25	2.68	0		0.011700
14	66	9	0	202	95	102	60	45	51	2.94	1		0.001100
14	67	9	0	225	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	254	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	254	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	254	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	254	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	184	140	111	20	39	51	4.16	0		0.026600
13	56	7	0	206	41	139	37	31	25	2.68	0		0.011700
13	61	9	1	262	95	0	60	45	51	2.94	1		0.001100


