Name:				64_Manual_n100_m400_bt10_4_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.60
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		10 13 14 22 8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	0	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	25	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	40	60	60	22	52	38	4.15	0		0.018100
8	34	8	0	0	0	120	117	60	60	10.57	0		0.007500
8	33	7	0	25	120	56	36	36	56	2.44	0		0.009400
8	32	5	0	25	120	112	48	23	54	2.23	0		0.010100
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	73	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	88	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	109	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	117	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	109	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	169	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	169	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	169	120	101	29	52	59	3.78	1		0.002500
10	38	3	0	200	120	0	31	42	42	4.66	0		0.017900
10	41	10	0	198	120	42	22	52	38	4.15	0		0.018100
10	37	2	0	198	120	80	29	52	59	3.78	1		0.002500
10	39	4	1	198	120	139	54	25	38	2.27	1		0.001700
10	40	4	0	205	60	0	54	25	38	2.27	1		0.001700


