Name:				41_Manual_n100_m200_bt10_1_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.06
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		11 16 9 4 12 2 7 19 17 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
6	12	9	0	0	76	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	76	60	60	60	60	20.52	0		0.028500
18	40	8	0	0	76	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	136	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	136	43	28	25	57	1.57	0		0.011200
17	35	7	0	41	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	108	41	51	54	1.70	0		0.004100
17	36	10	0	41	0	60	54	23	48	3.17	0		0.012800
19	42	7	0	81	76	0	89	60	60	17.52	0		0.016400
19	41	6	1	41	23	60	30	60	43	3.96	0		0.011000
7	14	7	0	60	76	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	76	120	89	60	60	17.52	0		0.016400
7	16	9	0	130	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	130	0	60	41	51	54	1.70	0		0.004100
2	4	6	1	60	136	0	30	60	43	3.96	0		0.011000
2	3	2	1	28	136	43	35	49	26	2.74	1		0.001600
12	26	9	0	170	76	0	81	60	60	6.91	0		0.007100
4	8	8	0	149	76	60	60	60	60	20.52	0		0.028500
4	9	8	0	149	76	120	60	60	60	20.52	0		0.028500
4	7	5	1	77	136	43	28	53	24	3.16	0		0.010600
9	20	7	0	211	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	77	136	67	54	23	48	3.17	0		0.012800
9	22	10	0	77	136	115	54	23	48	3.17	0		0.012800
9	19	3	0	130	136	0	28	25	57	1.57	0		0.011200
16	32	4	0	171	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	171	0	120	89	60	60	17.52	0		0.016400
11	25	1	0	209	76	60	41	51	54	1.70	0		0.004100


