Name:				30_Manual_n50_m300_bt100_5_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		11 25 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	138	9	0	0	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	0	60	0	103	60	60	1.42	0		0.001100
24	140	22	0	0	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	0	120	33	31	23	48	3.43	0		0.024100
24	141	27	0	49	120	0	45	37	20	1.35	0		0.004000
24	142	71	1	0	143	33	21	42	21	1.97	0		0.011200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	60	120	59	34	60	3.42	0		0.008500
10	55	30	1	49	120	20	40	55	39	3.78	0		0.008600
10	56	30	1	49	120	59	40	55	39	3.78	0		0.008600
10	58	36	0	0	143	54	46	25	49	2.80	0		0.012200
10	65	98	1	0	94	120	34	59	23	4.15	0		0.010400
10	66	99	0	59	60	120	30	27	37	4.17	0		0.025700
10	62	76	0	59	87	120	24	33	26	3.41	0		0.021600
10	57	35	0	103	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	95	60	60	84	60	60	13.21	1		0.002600
25	151	53	0	109	0	0	58	50	30	1.70	0		0.002900
25	146	30	1	59	120	98	40	55	39	3.78	0		0.008600
25	148	40	1	59	120	137	27	60	47	1.35	0		0.004200
25	152	77	0	109	0	30	28	47	47	3.55	0		0.013500
25	149	47	0	103	0	77	29	42	30	4.08	0		0.016700
25	145	19	0	103	0	107	31	23	48	3.43	0		0.024100
25	144	16	0	114	120	0	36	34	25	2.41	0		0.009800
25	147	35	0	89	60	120	104	60	60	14.32	1		0.002300
25	150	52	0	150	120	0	60	46	43	3.74	1		0.001400
11	74	88	0	167	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	167	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	167	0	120	75	60	60	17.10	0		0.019000
11	67	15	0	207	60	0	55	47	33	1.35	0		0.002600
11	72	67	1	137	0	30	58	22	60	4.81	0		0.018800
11	73	73	0	207	60	33	43	33	53	4.35	0		0.015300
11	69	55	0	207	60	86	49	33	45	4.94	0		0.015300
11	68	46	0	103	0	155	37	25	21	2.93	0		0.015800


