Name:				80_Manual_n150_m200_bt100_5_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.53
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		1 28 13 18 17 23 15 25 30 21 22 20 16 11 10 4 27 29 12 24 5 3 14 31 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
2	2	2	0	0	37	0	28	55	47	4.63	0		0.015000
31	39	40	0	0	92	0	35	54	44	4.16	0		0.011000
14	17	8	0	0	0	29	31	36	47	3.46	0		0.015500
3	3	23	0	0	92	44	34	45	52	3.03	0		0.009900
5	5	69	1	0	92	96	58	34	39	1.56	0		0.004000
5	7	91	1	0	146	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	146	25	23	20	20	2.93	0		0.031900
24	29	13	1	0	92	135	53	41	24	3.73	0		0.008600
12	15	34	1	0	37	47	47	33	52	2.73	0		0.008800
12	14	7	0	40	0	0	66	60	60	10.50	1		0.002700
29	36	24	0	106	0	0	70	60	60	15.24	0		0.018100
29	37	48	1	38	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	92	159	25	21	23	1.33	0		0.012700
27	33	46	0	76	60	0	55	59	45	2.22	0		0.003400
4	4	3	0	131	60	0	106	60	60	2.53	0		0.002000
10	12	6	0	106	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	106	0	120	89	60	60	11.84	0		0.011100
16	20	88	0	106	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	38	146	0	24	53	52	3.75	0		0.014800
20	25	99	0	91	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	91	120	40	32	50	32	3.67	0		0.011500
22	27	12	0	106	60	120	102	60	60	13.69	0		0.011200
21	26	8	0	91	120	72	31	36	47	3.46	0		0.015500
30	38	16	0	195	0	0	115	60	60	16.32	0		0.011800
25	30	61	0	126	120	0	34	50	27	2.03	1		0.001200
15	18	89	0	160	120	0	41	45	47	3.38	0		0.009200
23	28	6	0	195	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	195	0	120	80	60	60	2.86	0		0.003000
18	22	10	1	237	60	0	104	60	60	17.63	0		0.014100
13	16	9	1	213	60	60	24	53	52	3.75	0		0.014800
28	34	15	0	213	84	60	81	60	60	12.72	0		0.013100
1	1	38	1	213	84	120	32	58	45	1.19	1		0.000600


