Name:				2_Manual_n50_m100_bt10_2_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 4 21 2 17 12 8 9 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
14	27	2	0	0	60	46	51	55	35	3.76	0		0.006700
14	28	7	0	0	116	59	30	35	42	4.20	0		0.020000
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	55	60	0	63	60	60	13.56	0		0.017900
8	13	2	1	35	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	35	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	35	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	51	60	60	30	35	42	4.20	0		0.020000
12	23	9	0	118	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	81	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	90	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	81	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	60	55	56	46	3.31	0		0.005400
2	3	6	0	90	120	59	35	20	23	3.83	0		0.027400
21	40	8	0	182	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	119	0	106	51	55	35	3.76	0		0.006700
21	39	2	0	119	0	141	51	55	35	3.76	0		0.006700
4	6	2	1	148	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	125	120	59	30	35	42	4.20	0		0.020000
5	9	4	0	155	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	155	120	95	39	39	60	2.08	0		0.006800
4	8	9	0	203	60	0	63	60	60	13.56	0		0.017900


