Name:				27_Manual_n50_m300_bt100_2_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.15
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 24 35 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
35	207	79	0	56	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	56	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	56	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	56	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	98	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	118	0	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	111	22	21	52	55	4.35	0		0.019900
35	209	87	1	0	134	41	21	52	55	4.35	0		0.019900
35	204	28	1	0	60	47	27	56	32	3.55	0		0.011700
35	205	32	0	0	60	79	35	31	41	1.65	0		0.007600
35	206	47	1	56	120	41	53	39	21	2.02	0		0.004900
24	146	100	0	166	60	0	89	60	60	13.41	0		0.012600
24	143	60	0	145	60	60	82	60	60	6.04	0		0.006100
24	144	85	0	118	0	24	58	35	49	2.15	0		0.005300
24	145	89	0	113	0	73	36	40	42	4.55	0		0.015800
24	141	40	0	156	120	0	56	45	22	4.15	0		0.008200
24	140	9	0	113	0	115	37	45	31	3.34	0		0.010000
24	142	54	0	145	60	120	60	60	60	5.54	1		0.001500
8	40	14	0	176	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	176	0	60	86	60	60	6.43	0		0.006200
8	51	86	0	176	0	120	68	60	60	15.06	0		0.018500
8	52	99	0	156	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	113	0	146	49	39	44	3.05	0		0.008000
8	50	83	1	212	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	156	120	70	30	53	34	3.55	0		0.011200
8	45	44	0	156	120	104	55	25	37	1.51	0		0.005500
8	46	46	0	205	60	120	22	58	34	1.17	0		0.004600
8	43	24	1	150	0	73	40	26	41	4.46	0		0.021400
8	47	56	0	156	120	141	22	32	43	2.67	0		0.019000
8	49	81	1	150	0	114	32	21	25	1.21	0		0.009000
8	44	31	0	178	120	141	41	21	24	1.96	1		0.002300


