Name:				93_Manual_n150_m400_bt10_3_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.01
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		3 12 1 15 8 7 4 16 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	120	0	59	54	45	3	0		0.004700
17	44	7	1	0	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	151	45	22	35	56	3.20	0		0.020800
13	34	10	0	39	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	0	51	22	35	56	3.20	0		0.020800
16	42	10	0	39	0	45	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	87	41	26	35	4.74	1		0.004400
4	6	1	0	39	0	90	30	47	25	3.98	0		0.014100
4	7	4	0	98	0	0	97	60	60	12.40	1		0.002100
7	12	1	0	59	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	98	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	89	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	89	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	89	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	98	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	122	41	26	35	4.74	1		0.004400
15	38	6	0	142	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	89	120	151	41	26	35	4.74	1		0.004400
15	37	2	0	142	60	58	41	26	35	4.74	1		0.004400
1	1	6	0	195	60	0	53	39	58	4.61	0		0.011100
1	2	7	0	149	99	0	31	55	42	2.26	0		0.006600
1	3	7	0	149	99	42	31	55	42	2.26	0		0.006600
12	29	3	0	180	99	0	39	60	51	3.07	0		0.006600
12	30	8	1	149	99	84	51	23	28	3.85	0		0.016400
12	31	9	1	248	0	0	113	60	60	2.24	1		0.000300
12	32	9	1	248	0	60	113	60	60	2.24	1		0.000300
3	5	4	1	248	0	120	97	60	60	12.40	1		0.002100


