Name:				83_Manual_n150_m300_bt10_3_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.97
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		3 2 16 4 15 12 10 19 6 1 18 9 8 20 11 26 13 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
22	48	8	0	0	60	57	34	27	38	3.82	0		0.020800
22	47	5	1	0	87	57	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	76	43	26	40	3.05	1		0.002700
26	55	10	0	39	119	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	87	86	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	95	43	26	40	3.05	1		0.002700
11	21	5	0	39	119	51	22	50	29	1.62	0		0.007400
11	22	9	0	0	87	124	43	26	40	3.05	1		0.002700
20	44	4	1	39	119	80	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	135	37	27	54	3.91	1		0.003900
8	16	8	0	54	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	39	119	122	22	50	29	1.62	0		0.007400
9	18	7	0	88	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	119	51	37	27	54	3.91	1		0.003900
9	19	9	0	61	119	105	43	26	40	3.05	1		0.002700
18	39	10	0	88	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	88	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	104	119	0	52	20	42	1.20	0		0.005800
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	104	139	0	52	20	42	1.20	0		0.005800
6	13	6	0	156	44	0	75	60	60	15.41	0		0.017100
6	11	2	0	104	119	42	39	46	47	2.40	0		0.006700
6	12	3	0	104	119	89	37	27	54	3.91	1		0.003900
19	41	4	0	115	0	51	52	20	42	1.20	0		0.005800
19	42	5	1	115	20	51	22	50	29	1.62	0		0.007400
10	20	9	0	104	119	143	43	26	40	3.05	1		0.002700
12	24	8	0	156	104	0	34	27	38	3.82	0		0.020800
12	23	5	1	115	20	80	22	50	29	1.62	0		0.007400
15	29	6	0	156	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	156	44	120	75	60	60	15.41	0		0.017100
4	7	2	1	156	131	0	39	46	47	2.40	0		0.006700
4	8	5	1	115	20	109	22	50	29	1.62	0		0.007400
16	31	1	1	231	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	202	115	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	20	138	22	50	29	1.62	0		0.007400
2	3	1	1	231	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	202	115	51	52	20	42	1.20	0		0.005800
2	5	5	1	202	135	51	22	50	29	1.62	0		0.007400
3	6	1	1	231	0	120	115	60	60	6.55	0		0.004700


