Name:				16_Manual_n50_m200_bt100_1_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 26 19 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
26	102	14	0	0	60	0	107	60	60	3.98	0		0.003100
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	107	0	0	75	60	60	19.80	0		0.022000
18	64	37	0	98	0	60	72	60	60	3.21	0		0.003700
26	103	86	1	0	120	0	47	57	52	3.88	0		0.007200
22	83	22	0	0	120	52	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	98	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	144	58	48	46	2.74	0		0.004900
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	104	35	51	45	3.65	0		0.010200
19	73	91	0	93	0	120	30	45	53	1.89	0		0.007000
22	86	35	0	107	60	0	57	24	52	3.55	0		0.013000
19	68	2	0	58	120	149	46	39	37	2.80	0		0.007800
25	99	50	0	107	84	0	48	31	44	2.39	0		0.008000
18	63	16	1	93	45	120	20	55	59	3.38	0		0.015300
22	85	29	0	107	84	44	37	23	46	3.79	0		0.022200
22	88	42	0	114	120	0	40	48	20	3.15	0		0.008200
18	62	10	1	58	151	0	20	36	40	4.36	0		0.030200
22	82	12	1	114	115	20	54	22	24	4.68	0		0.019700
18	67	95	0	155	84	0	115	60	60	3.71	1		0.000500
22	89	95	0	155	84	60	115	60	60	3.71	1		0.000500
25	101	95	0	155	84	120	115	60	60	3.71	1		0.000500
22	87	38	0	123	0	120	56	35	39	4.16	1		0.002100


