Name:				40_Manual_n50_m400_bt100_5_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
16	123	80	0	0	60	120	93	60	60	20.52	0		0.018400
3	24	55	0	113	60	0	86	60	60	2.93	0		0.002800
12	84	42	0	100	60	60	81	60	60	10.42	0		0.010700
16	121	48	0	93	60	120	69	60	60	11.49	0		0.013900
3	30	86	0	118	0	0	66	60	60	5.85	0		0.007400
16	120	29	0	109	0	60	65	60	60	13.23	0		0.017000
3	28	78	0	98	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
16	118	5	0	55	120	0	57	50	24	2.49	0		0.004400
12	86	47	0	112	120	0	29	37	55	3.84	0		0.017900
3	23	22	0	112	120	55	32	39	47	3.65	0		0.014600
3	25	57	0	144	120	0	59	21	46	3.66	0		0.014800
12	87	72	1	144	141	0	22	45	40	1.53	0		0.007700
3	29	82	0	112	120	102	29	24	53	2.43	0		0.017500
3	21	9	0	184	0	0	58	31	20	3.33	0		0.009300
12	88	77	1	144	141	40	28	31	31	3.26	0		0.018800
3	20	1	0	144	141	71	25	28	37	4.13	0		0.029500
16	122	63	1	242	0	0	120	60	60	4.75	1		0.000700
3	31	88	1	242	0	60	108	60	60	12.50	1		0.001900
12	83	31	0	189	141	0	55	27	46	3.73	1		0.002500


