Name:				66_Manual_n100_m400_bt100_1_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.24
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 35 12 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
22	87	77	1	0	0	120	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	144	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	144	45	25	53	46	1.41	0		0.005300
12	47	4	0	55	120	0	59	47	31	4.81	0		0.008700
12	49	33	1	0	144	91	28	51	43	3.13	0		0.011000
12	48	5	0	55	120	31	39	36	28	3.05	0		0.010800
12	50	58	0	64	60	60	92	60	60	8.19	1		0.001500
12	51	72	0	53	120	59	35	38	26	3.26	1		0.002500
35	141	85	0	94	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	64	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	172	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	114	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	94	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	88	120	62	37	27	39	3.68	0		0.018400
35	138	73	1	88	120	101	32	25	40	2.26	0		0.014100
10	43	60	0	60	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	156	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	156	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	158	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	173	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	173	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	173	120	108	60	32	49	4.14	0		0.010800


