Name:				67_Manual_n100_m400_bt100_2_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.10
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		16 4 19 13 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	60	77	60	60	9.43	0		0.010200
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	103	53	43	53	1.60	0		0.003500
16	52	5	0	56	120	0	53	43	53	1.60	0		0.003500
9	26	22	1	77	60	60	57	22	59	1.77	0		0.007100
9	27	37	0	0	120	156	51	38	33	1.90	0		0.004900
16	54	91	1	77	60	119	58	21	49	2.73	0		0.011200
4	12	68	0	102	60	0	37	58	26	1.42	0		0.003300
13	37	1	0	102	60	26	29	41	46	4.32	0		0.018200
19	64	53	0	102	60	72	33	35	44	4.43	0		0.019200
12	36	32	0	106	0	0	37	49	26	4.51	0		0.012400
13	38	54	0	102	60	116	42	32	31	4.83	0		0.018000
6	18	50	0	102	60	147	23	41	42	4.23	0		0.022400
6	20	100	0	139	60	0	109	60	60	16.53	1		0.002500
19	66	100	0	143	0	0	109	60	60	16.53	1		0.002500
9	29	82	0	143	0	60	95	60	60	20.20	1		0.003500
12	34	4	0	143	0	120	89	60	60	15.54	1		0.002900
19	63	4	1	248	60	0	89	60	60	15.54	1		0.002900
4	11	4	1	248	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	109	120	0	45	60	29	2.46	1		0.000900
12	35	29	1	109	120	29	49	59	22	4.24	1		0.001500
9	28	63	1	106	0	26	56	23	23	1.20	1		0.000900


