Name:				14_Manual_n50_m200_bt10_4_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.58
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 10 4 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	8	0	0	0	0	95	60	60	21.90	0		0.019200
25	101	10	0	0	60	0	36	60	59	2.09	0		0.004800
25	99	6	0	0	120	0	55	31	48	4.56	0		0.013400
25	97	3	0	0	0	60	50	49	30	1.42	0		0.002900
25	98	5	1	0	151	0	22	59	23	2.60	0		0.010000
2	5	2	0	36	60	0	115	60	60	8.75	0		0.006300
2	6	4	0	36	60	60	73	60	60	3.46	0		0.003900
2	8	7	0	0	0	90	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	48	36	60	59	2.09	0		0.004800
2	7	6	1	0	60	59	55	31	48	4.56	0		0.013400
4	16	4	0	36	60	120	73	60	60	3.46	0		0.003900
4	19	10	1	0	120	107	36	60	59	2.09	0		0.004800
4	17	6	1	57	0	60	55	31	48	4.56	0		0.013400
4	18	6	1	57	0	108	55	31	48	4.56	0		0.013400
4	15	3	0	0	0	146	50	49	30	1.42	0		0.002900
10	40	2	0	95	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	88	0	60	73	60	60	3.46	0		0.003900
10	42	4	0	88	0	120	73	60	60	3.46	0		0.003900
10	43	4	0	151	60	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800
11	47	2	0	109	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	109	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	210	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	161	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	115	56	41	54	3.29	0		0.007200
11	50	5	1	120	120	0	22	59	23	2.60	0		0.010000


