Name:				100_Manual_n150_m400_bt100_5_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 11 2 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
3	10	39	0	0	0	120	104	60	60	7.48	0		0.006000
3	11	39	0	0	60	120	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	52	23	40	42	2.11	0		0.011500
12	38	63	0	27	120	0	54	38	44	2.25	0		0.005500
12	36	4	0	27	120	44	39	41	29	2.37	0		0.007400
12	37	43	1	23	120	73	28	48	22	4.96	0		0.018500
2	3	12	0	106	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	104	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	104	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	23	120	95	33	35	53	1.26	1		0.001100
11	34	5	0	81	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	105	0	60	95	60	60	7.47	1		0.001300
4	13	39	1	219	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	81	151	0	22	59	48	1.51	0		0.005800
4	14	93	0	104	0	120	102	60	60	6.97	1		0.001100


