Name:				48_Manual_n100_m200_bt100_3_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.00
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 15 7 14 3 8 20 4 17 16 19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	7	0	0	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
10	16	6	0	0	90	0	37	54	50	1.89	0		0.004700
19	36	9	0	0	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	144	0	50	30	41	2.38	0		0.007900
19	38	72	1	0	60	41	27	56	24	4.48	0		0.014800
16	27	9	0	0	0	120	95	60	60	12.85	0		0.011300
16	28	26	1	0	90	50	53	32	35	1.78	0		0.005200
16	29	57	0	37	90	0	45	47	23	3.51	0		0.008300
17	30	73	0	82	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	144	41	35	21	46	3.17	0		0.021600
17	31	75	0	82	113	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	90	85	34	48	45	4.72	1		0.002900
4	5	3	0	97	0	0	109	60	60	15.27	0		0.011700
20	40	18	0	95	0	60	67	60	60	7.17	0		0.008900
20	39	11	1	82	60	50	49	54	45	1.53	0		0.002900
20	41	52	0	82	60	95	40	34	24	2	1		0.001500
8	12	5	0	175	113	0	90	60	60	5.24	0		0.004800
8	13	25	0	136	60	0	35	31	39	4.79	0		0.022100
3	4	49	0	175	113	60	116	60	60	21.44	0		0.015400
3	3	37	0	136	60	39	42	29	53	2.64	0		0.010800
14	21	8	0	175	113	120	114	60	60	18.20	0		0.013300
14	22	68	0	162	0	60	35	58	32	2	0		0.004900
7	10	7	0	206	0	0	97	60	60	13.45	0		0.011600
7	11	81	1	162	0	92	51	37	44	3.36	0		0.008900
15	23	3	0	199	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	178	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	136	60	92	35	31	39	4.79	0		0.022100
15	24	10	0	136	60	131	28	29	52	2.77	1		0.003400
5	7	37	0	178	60	42	42	29	53	2.64	0		0.010800
5	6	24	1	171	60	95	27	31	23	4.71	0		0.028100
5	8	97	0	171	60	118	33	24	21	3.08	0		0.019400


