Name:				66_Manual_n100_m400_bt100_1_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		20 3 10 5 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	60	55	37	45	2.48	0		0.006100
14	55	54	0	0	60	105	41	34	52	2.65	1		0.001900
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	90	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	90	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
10	43	60	0	116	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	100	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	172	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	0	60	32	49	4.14	0		0.010800
3	10	15	0	94	0	120	97	60	60	3	0		0.002600
3	12	35	0	172	60	59	64	60	60	21.49	0		0.028000
3	13	52	0	113	120	49	59	39	53	4.17	0		0.009100
3	11	18	0	106	120	102	51	35	54	1.77	0		0.005000
20	81	88	0	172	60	119	68	60	60	9.15	0		0.011200
20	82	88	0	216	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	173	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	106	120	156	28	47	27	1.49	0		0.005700
20	79	6	1	173	120	45	33	45	32	3.99	1		0.002700


