Name:				69_Manual_n100_m400_bt100_4_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		30 16 37 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	104	52	0	0	0	0	105	60	60	10.37	0		0.008200
27	106	91	0	0	60	0	60	22	50	4	0		0.015100
27	105	89	0	0	82	0	49	20	58	2.33	0		0.011900
37	147	69	0	0	102	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	0	102	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	0	120	74	60	60	7.72	0		0.008700
16	63	5	0	105	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	102	120	112	60	60	18.22	0		0.013600
16	64	30	1	0	60	50	20	52	47	3.15	0		0.015100
16	65	33	0	98	0	60	75	60	60	5.42	1		0.001200
30	118	18	0	112	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	218	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	215	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	112	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	60	0	32	38	52	1.40	0		0.005700
30	120	49	0	52	60	52	42	32	25	1.87	0		0.007000
30	121	58	0	0	60	97	42	23	32	1.44	0		0.007400
30	124	90	0	0	60	129	31	20	46	4.16	0		0.033600


