Name:				64_Manual_n100_m400_bt10_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.34
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		2 22 13 15 14 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	31	83	0	40	60	60	1.23	0		0.002600
4	17	6	1	31	83	60	40	60	60	1.23	0		0.002600
4	18	7	0	31	83	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	147	0	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	91	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	125	38	40	60	60	1.23	0		0.002600
15	61	8	0	91	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	0	123	98	40	60	60	1.23	0		0.002600
15	57	3	0	60	123	0	31	42	42	4.66	0		0.017900
15	62	10	0	91	120	0	22	52	38	4.15	0		0.018100
15	58	4	1	91	120	38	54	25	38	2.27	1		0.001700
15	59	4	1	91	120	76	54	25	38	2.27	1		0.001700
13	52	8	0	67	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	116	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	116	143	0	31	42	42	4.66	0		0.017900
13	48	2	0	91	120	114	29	52	59	3.78	1		0.002500
13	49	2	1	116	143	42	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	168	120	0	36	36	56	2.44	0		0.009400
2	10	6	1	204	120	0	40	60	60	1.23	0		0.002600
2	9	5	1	168	120	56	48	23	54	2.23	0		0.010100
2	7	3	0	184	60	120	31	42	42	4.66	0		0.017900
2	11	10	0	168	120	110	22	52	38	4.15	0		0.018100
2	5	1	0	204	120	60	25	28	57	4.92	0		0.035200
2	6	1	0	204	120	117	25	28	57	4.92	0		0.035200
2	8	4	1	168	120	148	54	25	38	2.27	1		0.001700


