Name:				109_Manual_n200_m300_bt100_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.17
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 22 20 11 5 14 23 13 4 15 2 8 7 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	26	75	0	0	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
6	7	3	0	0	83	0	102	60	60	14.05	0		0.011500
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
8	11	73	0	0	83	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	143	0	28	31	59	2.04	0		0.011700
2	2	89	1	0	83	120	33	53	48	2.51	0		0.007200
15	22	6	0	102	83	0	116	60	60	3.22	0		0.002300
4	5	73	0	98	83	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	22	23	42	54	1.39	0		0.007200
13	18	21	0	98	83	120	75	60	60	18.74	0		0.020800
13	19	90	1	28	143	0	24	52	32	2	0		0.008000
13	17	18	0	110	0	0	53	56	28	2.78	1		0.000900
23	33	42	0	163	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	28	143	32	25	50	57	4.72	0		0.018900
14	20	57	0	163	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	28	143	89	25	45	47	1.82	0		0.008100
5	6	30	1	242	0	0	97	60	60	18.18	0		0.015600
11	14	59	1	235	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	28	143	136	24	60	53	3.06	0		0.010600
20	29	52	0	163	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	218	117	0	33	53	48	2.51	0		0.007200
22	32	9	0	251	117	0	46	45	39	1.75	0		0.004200
16	23	15	0	218	117	48	39	32	48	1.44	0		0.005800


