Name:				38_Manual_n50_m400_bt100_3_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		12 7 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
24	202	79	0	0	60	0	57	37	57	4.66	0		0.011000
24	195	1	0	0	97	0	41	34	57	4.56	0		0.016400
24	196	1	0	0	131	0	41	34	57	4.56	0		0.016400
24	197	1	0	0	60	57	41	34	57	4.56	0		0.016400
24	198	7	0	0	94	57	27	58	27	2.15	0		0.006900
24	199	18	0	0	94	84	31	56	22	3.88	0		0.011200
24	200	50	0	0	60	114	42	44	20	1.28	0		0.003500
24	201	77	0	0	104	106	31	32	34	3.25	0		0.016400
22	185	73	0	0	0	60	117	60	60	6.87	0		0.004900
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
22	188	86	0	57	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	41	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	60	134	38	33	52	3.66	0		0.014600
22	186	81	0	41	120	52	51	24	32	3.26	0		0.013300
22	187	81	0	41	144	52	51	24	32	3.26	0		0.013300
22	181	30	0	41	120	84	24	51	28	3	0		0.012200
22	182	48	1	41	120	112	48	21	27	1.60	0		0.007900
7	52	60	0	117	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	57	60	60	53	45	52	1.89	0		0.004000
7	50	16	0	57	60	112	44	39	58	4.18	0		0.012200
7	54	69	0	65	120	84	30	53	59	1.32	0		0.004200
7	55	76	0	94	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	73	0	120	41	34	57	4.56	0		0.016400
7	51	39	0	94	120	35	60	28	25	2.32	0		0.006900
7	56	84	0	92	105	60	48	32	24	2.82	0		0.009200
7	58	88	1	41	120	139	53	20	26	1	0		0.004700
7	57	87	1	41	120	165	40	24	23	4.15	0		0.021600
12	107	62	0	117	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	114	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	143	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	140	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	140	60	120	35	41	43	3.86	0		0.013500
12	106	50	0	57	60	170	42	44	20	1.28	0		0.003500
12	104	43	1	219	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	219	0	60	115	60	60	15.04	1		0.002200


