Name:				97_Manual_n150_m400_bt100_2_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.18
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		1 19 4 3 9 12 13 8 15 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	142	32	52	28	39	4.28	0		0.014700
15	45	75	0	0	60	60	55	40	48	4.50	0		0.010200
15	44	67	1	0	120	71	53	27	60	1.48	0		0.005200
15	43	33	0	0	60	108	44	25	30	3.67	0		0.016700
15	42	20	0	0	120	131	21	49	37	2.89	1		0.002800
8	22	12	0	0	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	58	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	55	60	60	57	29	45	2.16	0		0.006500
8	21	3	1	55	60	105	57	34	30	4.81	0		0.012400
13	37	37	0	89	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	52	120	57	36	43	26	3.26	0		0.010500
13	36	6	1	0	60	138	22	48	32	2.26	0		0.010700
12	35	69	0	89	60	60	54	50	36	1.58	0		0.002900
12	32	4	1	52	120	83	52	28	39	4.28	0		0.014700
12	33	33	1	52	120	122	44	25	30	3.67	0		0.016700
12	34	41	0	89	60	96	60	60	60	3.82	1		0.001100
9	26	67	0	94	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	88	120	60	47	27	47	3.59	0		0.014200
9	27	84	0	115	0	0	86	60	60	12.46	1		0.002400
3	8	42	0	147	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	80	120	107	47	27	47	3.59	0		0.014200
3	10	100	1	80	120	154	36	38	32	1.23	0		0.004500
3	9	68	0	94	147	0	25	27	54	2.69	0		0.019900
3	6	6	0	147	120	57	22	48	32	2.26	0		0.010700
4	14	97	0	157	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	157	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	157	60	104	48	32	48	1.61	0		0.005300
4	11	2	0	186	120	0	31	31	58	2.54	0		0.013200
19	53	53	0	201	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	201	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	147	120	89	51	23	48	2.19	0		0.009300
19	52	43	0	157	60	152	59	21	34	1.04	0		0.004200
19	55	80	0	186	120	58	34	32	37	4.67	0		0.021500
1	1	28	0	201	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	217	60	0	49	37	29	2.08	0		0.005700


