Name:				9_Manual_n50_m100_bt100_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.09
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		25 13 11 8 6 4 15 20 24 9 3 10 23 16 21 14 22 12 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
1	1	2	0	0	58	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	118	0	34	37	23	2.78	0		0.011100
7	9	8	0	0	58	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	118	23	31	32	38	4.95	0		0.024900
22	43	23	0	0	0	46	30	36	22	2.27	0		0.010500
21	41	22	0	0	58	120	60	34	43	4.19	0		0.010300
22	44	48	0	0	118	61	30	32	26	2.18	0		0.011400
12	23	13	0	0	92	120	45	24	51	1.70	0		0.007800
14	27	15	1	30	0	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	0	68	37	25	58	1.24	0		0.006700
12	24	45	0	34	118	0	43	48	22	4.27	0		0.010300
21	42	100	0	30	0	39	59	25	50	3.18	1		0.002200
16	31	17	1	77	118	0	47	60	58	3.47	0		0.006200
23	45	24	0	0	58	163	34	33	20	1.11	0		0.004900
16	32	27	0	25	0	89	56	20	24	4.74	1		0.004200
23	46	83	0	90	0	0	75	60	60	17.64	0		0.019600
16	33	36	1	0	118	87	24	29	60	1.46	1		0.002100
10	16	4	0	89	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	77	118	58	41	40	56	2.78	0		0.008500
10	17	6	1	45	92	120	23	44	32	2.48	0		0.012300
3	4	4	0	89	0	120	81	60	60	8.46	0		0.008700
9	15	86	0	170	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	137	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	118	60	60	105	60	60	3.06	0		0.002400
24	47	25	0	137	120	0	49	33	39	3.73	0		0.011500
24	48	65	0	118	120	58	20	26	32	1.95	0		0.018700
20	40	94	0	170	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	138	120	39	40	38	39	3.39	0		0.011200
15	30	58	0	118	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	186	120	0	25	56	29	2.93	0		0.010500
4	5	5	0	227	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	186	145	0	20	41	39	1.05	0		0.006400
6	8	7	0	186	120	29	45	22	52	3.48	0		0.017600
8	11	9	0	227	0	120	58	53	33	4.72	0		0.007700
8	12	60	1	192	60	120	49	38	42	4.82	0		0.012900
11	19	12	1	186	120	81	22	52	28	4.55	0		0.019900
11	21	50	1	186	120	109	28	40	24	3.88	0		0.017300
11	22	95	0	186	145	39	24	24	26	1.77	0		0.015400
11	20	27	1	192	60	162	56	20	24	4.74	1		0.004200
13	25	3	1	227	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	227	0	153	34	53	21	2	0		0.005600
25	49	26	0	242	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	230	60	60	63	60	60	13.42	0		0.017800


