Name:				18_Manual_n50_m200_bt100_3_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.76
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		21 24 9 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
6	29	56	0	85	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	123	30	30	39	1.76	0		0.009800
6	25	4	0	24	120	38	21	28	47	1.43	0		0.012100
6	26	10	0	24	148	38	30	23	40	1.53	0		0.011100
9	38	19	0	95	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	54	120	45	47	22	31	4.88	0		0.023600
24	99	13	0	197	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	110	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	110	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	45	120	76	58	20	28	1.99	0		0.008600
24	104	54	0	45	120	104	47	22	31	4.88	0		0.023600
24	105	72	1	45	120	135	25	53	22	4.23	0		0.016000
24	103	40	1	167	120	0	48	58	57	3.64	1		0.001300
21	89	19	0	197	0	60	102	60	60	13.18	0		0.010800
21	90	73	0	200	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	200	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	197	0	120	96	60	60	21.81	1		0.003800


