Name:				68_Manual_n100_m400_bt100_3_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.51
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 25 50 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	229	88	0	0	0	0	119	60	60	13.59	0		0.009500
54	227	36	0	0	60	0	65	60	60	2.17	0		0.002800
54	228	79	0	0	120	0	26	23	24	2.26	1		0.003800
50	212	34	0	0	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	0	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	65	60	0	95	60	60	18.01	0		0.015800
50	215	98	0	65	60	60	95	60	60	18.01	0		0.015800
50	211	22	1	0	143	0	24	49	42	3.33	0		0.014200
25	119	88	0	65	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	119	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	160	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	49	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	49	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	94	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	94	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	83	120	51	49	45	22	3.01	0		0.006800
13	54	73	1	222	60	0	102	60	60	2.55	0		0.002100
13	53	64	0	83	120	73	59	36	50	3.73	0		0.008800
13	52	52	1	83	120	123	34	57	45	4.62	0		0.011900
13	51	37	0	144	120	0	48	44	27	4.04	0		0.009600
13	50	33	1	222	60	60	108	60	60	18.23	1		0.002800


