Name:				85_Manual_n150_m300_bt10_5_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.35
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 22 24 4 3 20 10 23 7 15 18 12 16 1 9 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	72	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	46	25	34	45	1.98	0		0.011700
1	1	3	0	53	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	53	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	22	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	132	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	132	46	22	38	46	2.43	0		0.014500
18	34	7	0	53	0	120	59	26	31	1.20	0		0.003900
18	35	9	1	22	132	100	22	38	46	2.43	0		0.014500
15	30	9	0	53	26	120	22	38	46	2.43	0		0.014500
7	15	1	0	88	72	0	74	60	60	12.98	0		0.014600
23	45	5	0	88	72	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	64	120	74	60	60	12.98	0		0.014600
23	46	10	1	75	132	0	20	47	55	1.32	0		0.007000
10	22	7	0	53	0	151	59	26	31	1.20	0		0.003900
20	38	5	0	115	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	115	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	115	34	60	59	26	31	1.20	0		0.003900
3	5	3	0	203	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	75	132	55	25	34	45	1.98	0		0.011700
4	7	1	0	174	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	174	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	60	132	100	20	47	55	1.32	0		0.007000
24	49	5	0	176	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	176	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	122	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	122	132	45	20	47	55	1.32	0		0.007000
22	43	3	0	174	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	175	132	0	53	34	45	4.37	0		0.012100
8	17	9	1	122	132	100	22	38	46	2.43	0		0.014500
8	18	9	0	169	132	45	22	38	46	2.43	0		0.014500


