Name:				74_Manual_n150_m200_bt10_4_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.15
Calculation_Time:		23.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		44 23 71 73 15 22 54 28 9 4 11 45 17 37 57 42 13 3 51 63 72 48 53 8 27 43 62 35 26 5 75 19 24 14 20 64 7 65 6 12 49 50 16 68 36 41 69 38 31 59 55 74 60 58 21 78 1 70 39 10 52 29 46 40 32 18 67 79 25 30 47 34 2 61 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
79	104	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	99	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	1	50	50	0	34	50	47	3.93	0		0.011500
59	78	10	1	50	50	47	34	50	47	3.93	0		0.011500
24	32	10	1	50	50	94	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	141	34	50	47	3.93	0		0.011500
52	67	10	0	79	99	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	99	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	99	94	34	50	47	3.93	0		0.011500
17	22	10	0	79	99	141	34	50	47	3.93	0		0.011500
15	20	8	0	84	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	84	0	40	54	36	40	1.36	0		0.003500
10	14	8	0	79	0	80	54	36	40	1.36	0		0.003500
74	97	8	0	79	0	120	54	36	40	1.36	0		0.003500
19	24	8	0	100	50	0	54	36	40	1.36	0		0.003500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	0	100	50	40	54	36	40	1.36	0		0.003500
6	8	8	0	100	50	80	54	36	40	1.36	0		0.003500
5	6	8	0	100	50	120	54	36	40	1.36	0		0.003500
23	30	8	0	113	99	0	54	36	40	1.36	0		0.003500
61	80	2	0	50	149	0	50	21	57	1.63	0		0.007700
10	13	2	0	50	149	57	50	21	57	1.63	0		0.007700
20	25	2	0	50	149	114	50	21	57	1.63	0		0.007700
69	89	2	0	100	149	0	50	21	57	1.63	0		0.007700
54	69	2	0	100	149	57	50	21	57	1.63	0		0.007700
1	1	2	0	100	149	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	99	40	50	21	57	1.63	0		0.007700
23	29	2	0	113	99	97	50	21	57	1.63	0		0.007700
24	31	2	0	138	0	0	50	21	57	1.63	0		0.007700
9	12	5	0	150	135	0	51	34	33	4.67	0		0.013500
70	92	5	0	150	135	33	51	34	33	4.67	0		0.013500
49	64	5	0	150	135	66	51	34	33	4.67	0		0.013500
68	88	5	0	150	135	99	51	34	33	4.67	0		0.013500
31	40	5	0	150	135	132	51	34	33	4.67	0		0.013500
72	94	5	0	154	50	0	51	34	33	4.67	0		0.013500
14	18	5	0	154	50	33	51	34	33	4.67	0		0.013500
75	98	6	1	138	21	0	23	45	37	2.72	0		0.013100
18	23	6	1	138	21	37	23	45	37	2.72	0		0.013100
40	52	6	1	138	21	74	23	45	37	2.72	0		0.013100
69	90	6	1	138	21	111	23	45	37	2.72	0		0.013100
16	21	6	1	138	21	148	23	45	37	2.72	0		0.013100
43	56	6	0	154	50	66	23	45	37	2.72	0		0.013100
27	36	6	0	154	44	103	23	45	37	2.72	0		0.013100
31	41	6	0	154	44	140	23	45	37	2.72	0		0.013100
35	45	6	1	167	99	0	23	45	37	2.72	0		0.013100
73	96	6	1	167	95	37	23	45	37	2.72	0		0.013100
26	34	6	1	163	95	74	23	45	37	2.72	0		0.013100
7	9	1	1	138	0	57	20	39	45	2.90	0		0.018600
25	33	1	1	133	0	102	20	39	45	2.90	0		0.018600
67	87	1	1	163	95	111	20	39	45	2.90	0		0.018600
7	10	1	0	177	44	66	20	39	45	2.90	0		0.018600
38	49	1	0	177	44	111	20	39	45	2.90	0		0.018600
65	85	1	1	183	21	0	20	39	45	2.90	0		0.018600
42	55	1	1	183	21	45	20	39	45	2.90	0		0.018600
57	73	1	1	183	21	90	20	39	45	2.90	0		0.018600
58	76	1	1	183	21	135	20	39	45	2.90	0		0.018600
55	71	1	1	188	0	0	20	39	45	2.90	0		0.018600
39	50	1	1	188	0	45	20	39	45	2.90	0		0.018600
15	19	1	1	188	0	90	20	39	45	2.90	0		0.018600
42	54	1	1	188	0	135	20	39	45	2.90	0		0.018600
63	83	1	0	201	135	0	20	39	45	2.90	0		0.018600
28	37	7	0	201	135	45	23	30	45	2.35	0		0.017000
48	62	7	0	201	135	90	23	30	45	2.35	0		0.017000
48	63	7	0	201	135	135	23	30	45	2.35	0		0.017000
34	44	7	0	205	50	0	23	30	45	2.35	0		0.017000
78	101	7	0	205	50	45	23	30	45	2.35	0		0.017000
51	66	7	0	205	50	90	23	30	45	2.35	0		0.017000
8	11	7	0	205	50	135	23	30	45	2.35	0		0.017000
11	15	7	0	212	99	0	23	30	45	2.35	0		0.017000
4	5	7	0	212	99	45	23	30	45	2.35	0		0.017000
62	82	7	0	212	99	90	23	30	45	2.35	0		0.017000
6	7	3	0	150	135	165	22	32	22	4.19	0		0.029700
12	16	3	1	163	95	156	22	32	22	4.19	0		0.029700
32	42	3	0	172	135	165	22	32	22	4.19	0		0.029700
54	70	3	0	177	44	156	22	32	22	4.19	0		0.029700
29	38	3	0	212	99	135	22	32	22	4.19	0		0.029700
57	74	3	0	212	99	157	22	32	22	4.19	0		0.029700
57	75	3	1	222	21	0	22	32	22	4.19	0		0.029700
40	51	3	0	221	135	0	22	32	22	4.19	0		0.029700
73	95	3	1	222	20	22	22	32	22	4.19	0		0.029700
79	103	3	0	100	0	160	22	32	22	4.19	0		0.029700
27	35	3	0	221	135	22	22	32	22	4.19	0		0.029700
2	2	3	0	0	53	159	22	32	22	4.19	0		0.029700
3	4	3	1	222	20	44	22	32	22	4.19	0		0.029700
13	17	3	1	222	20	66	22	32	22	4.19	0		0.029700


