Name:				16_Manual_n50_m200_bt100_1_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		21 22 6 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	1	0	120	132	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	120	115	60	60	3.71	1		0.000500
6	17	69	0	116	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	116	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	55	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	115	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	99	120	0	36	51	24	1.06	1		0.000600
22	83	22	0	117	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	117	0	46	58	50	46	3.98	0		0.006900
22	81	6	0	117	0	92	35	51	45	3.65	0		0.010200
22	86	35	0	44	120	59	57	24	52	3.55	0		0.013000
22	85	29	1	75	0	120	37	23	46	3.79	0		0.022200
22	88	42	0	117	0	137	40	48	20	3.15	0		0.008200
22	82	12	0	32	120	111	54	22	24	4.68	0		0.019700
22	89	95	0	175	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	135	120	0	56	35	39	4.16	1		0.002100
21	80	66	1	236	60	0	101	60	60	20.28	0		0.016700
21	77	50	1	191	120	0	48	31	44	2.39	0		0.008000
21	79	57	0	191	120	44	24	46	49	4.71	0		0.021300
21	78	56	0	236	60	60	53	34	26	1.87	0		0.005200
21	76	3	1	191	120	93	44	28	38	3.91	0		0.015900


