Name:				40_Manual_n50_m400_bt100_5_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.22
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		28 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	0	60	108	60	60	18.36	0		0.014200
16	123	80	0	0	60	60	93	60	60	20.52	0		0.018400
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
16	121	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	109	0	0	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	101	43	46	40	4.56	0		0.011500
28	217	8	0	0	120	141	38	46	41	1.60	0		0.004600
16	118	5	0	57	120	0	57	50	24	2.49	0		0.004400
25	191	7	0	57	120	24	27	45	52	1.91	0		0.007900
25	189	3	1	49	120	76	38	34	48	2.39	0		0.009300
25	190	3	0	43	120	124	38	34	48	2.39	0		0.009300
25	192	9	1	69	0	120	58	31	20	3.33	0		0.009300
25	197	77	0	69	58	120	28	31	31	3.26	0		0.018800
16	122	63	0	109	60	0	120	60	60	4.75	1		0.000700
25	198	87	1	108	0	60	116	60	60	1.52	1		0.000200
28	220	87	0	174	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	168	0	60	113	60	60	16.13	1		0.002400
25	199	88	0	100	0	120	108	60	60	12.50	1		0.001900


