Name:				9_Manual_n50_m100_bt100_4_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.33
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		18 23 11 7 10 21 5 17 25 1 13 20 14 16 15 3 12 22 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
4	5	5	0	0	91	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	120	105	60	60	3.06	0		0.002400
22	44	48	0	0	91	60	30	32	26	2.18	0		0.011400
22	43	23	0	0	123	60	30	36	22	2.27	0		0.010500
12	23	13	1	0	123	82	45	24	51	1.70	0		0.007800
12	24	45	0	30	91	60	43	48	22	4.27	0		0.010300
3	4	4	0	73	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	73	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	73	120	0	25	56	29	2.93	0		0.010500
16	31	17	1	58	60	120	47	60	58	3.47	0		0.006200
16	33	36	0	65	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	73	120	29	56	20	24	4.74	1		0.004200
14	27	15	1	129	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	89	145	0	37	25	58	1.24	0		0.006700
20	40	94	0	129	120	39	57	50	26	4.52	0		0.007900
20	39	21	1	118	60	120	40	38	39	3.39	0		0.011200
13	25	3	1	129	120	65	24	58	46	1.99	0		0.007200
13	26	14	0	118	60	159	34	53	21	2	0		0.005600
1	1	2	0	156	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	156	60	60	34	37	23	2.78	0		0.011100
25	49	26	0	165	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	163	0	60	63	60	60	13.42	0		0.017800
17	35	60	0	163	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	129	144	65	41	23	37	3.81	0		0.020200
5	7	6	1	129	144	102	23	44	32	2.48	0		0.012300
21	41	22	0	189	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	163	38	120	59	25	50	3.18	1		0.002200
10	16	4	0	228	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	189	120	43	41	40	56	2.78	0		0.008500
10	17	6	1	156	97	60	23	44	32	2.48	0		0.012300
7	9	8	0	228	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	189	120	99	31	32	38	4.95	0		0.024900
11	19	12	1	163	0	162	22	52	28	4.55	0		0.019900
11	21	50	0	189	120	137	28	40	24	3.88	0		0.017300
11	22	95	0	189	120	161	24	24	26	1.77	0		0.015400
11	20	27	0	228	60	120	56	20	24	4.74	1		0.004200
23	46	83	0	229	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	226	0	60	34	33	20	1.11	0		0.004900
18	36	6	1	220	80	120	23	44	32	2.48	0		0.012300
18	37	19	1	226	33	60	20	41	39	1.05	0		0.006400


