Name:				52_Manual_n100_m300_bt10_2_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.15
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		17 16 7 5 9 11 19 21 4 18 10 13 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	51	36	41	60	1.50	0		0.005100
20	64	7	1	0	101	51	23	36	51	1.93	0		0.011700
20	63	6	1	0	101	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	60	111	38	20	28	3.19	1		0.004200
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	25	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	141	25	33	39	3.68	0		0.022300
13	40	9	1	25	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	120	60	40	56	2.38	1		0.001000
10	27	3	0	58	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	80	111	38	20	28	3.19	1		0.004200
18	54	4	0	94	40	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	83	126	51	58	33	51	2.61	0		0.006800
18	53	3	1	38	40	120	36	41	60	1.50	0		0.005100
18	55	7	1	25	126	23	23	36	51	1.93	0		0.011700
18	56	8	0	25	126	74	38	20	28	3.19	1		0.004200
4	10	3	0	83	126	102	36	41	60	1.50	0		0.005100
4	11	3	0	94	40	60	36	41	60	1.50	0		0.005100
21	69	10	0	141	100	0	67	60	60	13.12	0		0.016300
21	67	7	1	58	101	0	23	36	51	1.93	0		0.011700
21	68	9	0	36	101	51	22	23	35	4.60	0		0.045500
19	57	1	0	79	40	120	58	26	23	3.33	0		0.011000
19	59	6	0	96	0	0	25	33	39	3.68	0		0.022300
19	60	9	0	96	0	39	22	23	35	4.60	0		0.045500
19	58	5	0	121	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	141	100	60	23	36	51	1.93	0		0.011700
11	30	5	0	118	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	118	0	112	38	20	28	3.19	1		0.004200
9	25	4	0	179	40	0	85	60	60	5.07	0		0.005000
9	24	2	0	164	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	141	136	60	22	23	35	4.60	0		0.045500
5	13	4	0	179	40	60	85	60	60	5.07	0		0.005000
5	12	3	0	141	100	111	36	41	60	1.50	0		0.005100
5	15	7	1	163	136	60	23	36	51	1.93	0		0.011700
5	14	5	1	177	100	111	60	40	56	2.38	1		0.001000
7	22	6	0	181	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	179	40	120	60	40	56	2.38	1		0.001000
16	47	10	0	222	100	0	67	60	60	13.12	0		0.016300
16	44	2	0	206	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	206	0	51	58	33	51	2.61	0		0.006800
16	46	3	1	206	0	102	36	41	60	1.50	0		0.005100
17	48	4	0	222	100	60	85	60	60	5.07	0		0.005000
17	49	7	1	222	100	120	23	36	51	1.93	0		0.011700
17	50	7	1	222	123	120	23	36	51	1.93	0		0.011700


