Name:				20_Manual_n50_m200_bt100_5_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		17 9 19 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	60	0	34	47	35	4.68	0		0.014600
14	54	61	0	0	107	0	50	31	28	3.52	0		0.011400
14	53	8	1	0	138	0	21	43	48	4.91	0		0.027200
14	55	64	1	0	107	28	22	42	32	3.92	0		0.021200
14	52	7	0	0	60	35	21	21	47	2.02	0		0.022900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	50	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	50	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	50	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	50	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	113	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	43	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	137	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	111	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	103	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	102	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	102	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	102	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	102	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	96	0	60	109	60	60	5	1		0.000800
9	34	30	1	111	60	120	36	58	45	4.75	0		0.011400
9	35	33	0	148	120	0	21	43	46	1.64	0		0.009100
9	36	75	0	148	120	46	24	40	26	2.93	0		0.015300
17	66	39	0	210	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	210	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	210	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	172	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	172	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	93	0	120	97	60	60	12.47	1		0.002100


