Name:				35_Manual_n50_m400_bt10_5_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.41
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		50 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
23	163	2	0	0	0	120	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	71	0	60	72	60	60	9.43	0		0.010900
23	168	6	0	85	60	0	71	60	60	11.76	0		0.013800
23	169	6	0	71	60	60	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	120	65	60	60	6.03	0		0.007700
23	167	5	1	57	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	144	109	45	24	48	3.96	0		0.018300
23	170	7	0	0	120	136	40	22	21	3.23	0		0.018300
23	171	7	0	0	120	157	40	22	21	3.23	0		0.018300
50	392	2	0	156	60	0	85	60	60	19.06	0		0.018700
50	395	4	0	85	0	120	72	60	60	9.43	0		0.010900
50	398	8	0	142	60	60	65	60	60	6.03	0		0.007700
50	399	8	0	137	60	120	65	60	60	6.03	0		0.007700
50	393	3	0	57	120	22	56	23	50	3.61	0		0.014000
50	394	3	0	57	143	22	56	23	50	3.61	0		0.014000
50	396	5	1	57	120	72	50	57	22	2.66	0		0.004700
50	397	5	1	45	120	94	50	57	22	2.66	0		0.004700
50	389	1	0	45	120	116	45	24	48	3.96	0		0.018300
50	390	1	0	45	144	116	45	24	48	3.96	0		0.018300
50	391	1	0	114	120	0	45	24	48	3.96	0		0.018300
50	400	10	0	157	0	0	41	58	29	2.62	1		0.001100


