Name:				63_Manual_n100_m400_bt10_3_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.81
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		24 6 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	2	0	0	0	0	96	60	60	4.97	0		0.004300
18	68	4	0	0	60	0	42	51	22	2.55	0		0.006000
18	69	4	0	0	111	0	42	51	22	2.55	0		0.006000
4	16	6	0	0	0	60	110	60	60	16.55	0		0.012500
4	14	2	0	0	0	120	96	60	60	4.97	0		0.004300
4	15	2	0	42	60	0	96	60	60	4.97	0		0.004300
4	17	7	0	42	60	60	87	60	60	3.30	0		0.003200
4	18	7	0	42	60	120	87	60	60	3.30	0		0.003200
4	19	9	1	0	60	22	49	34	59	2.12	0		0.006400
6	26	6	0	110	0	0	110	60	60	16.55	0		0.012500
6	27	6	0	110	0	60	110	60	60	16.55	0		0.012500
6	24	1	0	96	0	120	98	60	60	15.79	0		0.013400
6	25	1	0	138	60	0	98	60	60	15.79	0		0.013400
6	28	7	0	129	60	60	87	60	60	3.30	0		0.003200
24	87	6	0	129	60	120	110	60	60	16.55	0		0.012500
24	91	10	1	236	0	0	110	60	60	2.72	0		0.002100
24	88	7	0	216	60	60	87	60	60	3.30	0		0.003200
24	90	9	0	42	120	0	49	34	59	2.12	0		0.006400
24	85	4	1	42	120	59	42	51	22	2.55	0		0.006000
24	86	4	0	42	120	81	42	51	22	2.55	0		0.006000
24	89	8	0	42	120	103	43	42	34	3.71	1		0.002100


