Name:				85_Manual_n150_m300_bt10_5_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.96
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		17 16 3 24 5 7 12 8 22 4 9 23 21 1 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	72	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	98	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	124	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	150	0	21	28	49	1.45	0		0.012300
20	38	5	0	53	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	72	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	106	31	59	26	31	1.20	0		0.003900
1	1	3	0	53	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	106	62	22	38	46	2.43	0		0.014500
23	45	5	1	53	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	141	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	28	150	0	20	47	55	1.32	0		0.007000
9	19	1	0	115	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	53	88	120	53	34	45	4.37	0		0.012100
9	21	6	1	59	120	0	25	34	45	1.98	0		0.011700
4	7	1	0	113	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	28	150	55	20	47	55	1.32	0		0.007000
22	43	3	0	147	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	106	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	28	150	110	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	106	88	120	53	34	45	4.37	0		0.012100
12	26	10	1	113	60	120	20	47	55	1.32	0		0.007000
12	25	9	0	128	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	209	60	0	74	60	60	12.98	0		0.014600
5	10	4	0	159	120	0	21	28	49	1.45	0		0.012300
24	49	5	0	209	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	209	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	180	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	150	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	180	120	45	25	34	45	1.98	0		0.011700
16	31	3	0	189	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	180	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	180	120	135	25	34	45	1.98	0		0.011700


