Name:				61_Manual_n100_m400_bt10_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.45
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		14 22 19 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	96	47	53	55	26	2.62	0		0.004500
10	38	4	0	0	96	73	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	79	29	41	54	4.73	0		0.019900
10	37	1	0	0	151	47	50	21	30	2.62	0		0.012500
11	49	10	0	53	60	0	78	60	60	20.03	0		0.021400
11	48	9	1	53	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	96	120	41	38	47	2.01	0		0.006500
11	47	8	1	0	60	133	29	41	54	4.73	0		0.019900
11	45	5	0	41	60	60	54	20	40	1.95	0		0.009000
11	46	5	0	41	60	100	54	20	40	1.95	0		0.009000
11	43	1	0	0	151	77	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	131	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	41	60	140	54	20	40	1.95	0		0.009000
19	87	7	0	53	120	70	37	36	32	3.56	0		0.013400
22	100	2	0	95	60	60	98	60	60	15.03	0		0.012800
22	101	2	0	95	60	120	98	60	60	15.03	0		0.012800
22	102	2	0	176	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	53	120	102	45	38	44	1.84	0		0.005400
22	99	1	0	41	120	146	50	21	30	2.62	0		0.012500
14	59	2	0	176	0	60	98	60	60	15.03	0		0.012800
14	62	8	0	108	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	108	120	54	29	41	54	4.73	0		0.019900
14	60	5	1	108	120	108	54	20	40	1.95	0		0.009000
14	61	7	0	137	120	0	37	36	32	3.56	0		0.013400


