Name:				106_Manual_n200_m300_bt100_1_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.88
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		12 7 3 14 29 2 23 9 18 19 21 17 5 15 1 11 25 8 16 13 27 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	60	0	80	60	60	1.31	0		0.001400
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	29	56	51	54	3.55	0		0.006200
8	12	53	1	0	119	83	21	32	35	4.65	0		0.034600
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
25	31	72	1	0	140	83	21	51	29	3.67	0		0.017100
11	15	36	0	0	140	112	37	28	27	2.75	0		0.013300
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	56	120	60	35	60	42	2.04	0		0.004900
15	20	6	0	51	120	102	60	23	46	1.82	0		0.006600
5	7	73	0	80	60	0	77	60	60	12.06	0		0.013000
17	22	35	0	68	60	60	58	51	48	4.49	0		0.007600
21	26	8	1	68	60	108	23	54	59	1.08	0		0.004400
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
18	23	7	1	110	0	60	56	59	60	3.32	0		0.005000
9	13	4	0	157	60	0	85	60	60	14.42	1		0.002800
23	28	42	0	126	56	60	101	60	60	10.02	1		0.001700
2	4	95	1	116	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	116	144	0	42	20	56	4.15	0		0.024700
29	35	4	0	126	56	120	85	60	60	14.42	1		0.002800
14	19	88	1	242	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	169	0	60	58	51	48	4.49	0		0.007600
3	5	2	0	174	120	0	46	54	20	2.79	0		0.005600
7	9	33	1	174	120	20	34	60	47	1.44	0		0.003500
12	16	5	0	174	120	67	36	38	49	3.06	0		0.011200


