Name:				27_Manual_n50_m300_bt100_2_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 22 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	0	90	60	60	15.01	0		0.013900
22	131	100	0	118	0	60	89	60	60	13.41	0		0.012600
22	128	26	0	97	0	120	88	60	60	7.41	0		0.007000
22	129	60	0	119	60	0	82	60	60	6.04	0		0.006100
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
3	18	42	0	90	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	201	60	0	60	60	60	3.81	0		0.005300
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
3	15	2	0	0	120	32	55	30	46	3.10	0		0.009400
22	127	15	0	0	120	78	53	29	47	4.30	0		0.014000
13	77	70	0	0	120	125	40	30	56	1.74	0		0.007200
2	8	19	0	58	120	0	26	51	49	4.14	0		0.015600
2	14	95	0	84	120	0	54	47	24	3.13	0		0.006200
13	79	89	0	84	120	24	36	40	42	4.55	0		0.015800
13	74	40	0	138	120	0	56	45	22	4.15	0		0.008200
3	20	64	0	0	150	32	36	20	58	4.83	0		0.033500
22	130	64	0	84	120	66	36	20	58	4.83	0		0.033500
2	9	51	0	0	150	90	21	24	45	1.26	0		0.012500
2	11	68	0	55	120	49	28	28	21	2.63	0		0.016800
13	78	78	0	182	60	60	72	60	60	17.55	1		0.004100


