Name:				74_Manual_n150_m200_bt10_4_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.33
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		9 17 10 35 73 48 5 76 3 40 66 57 30 7 58 68 26 55 27 45 18 75 25 21 42 43 20 4 23 36 46 67 47 22 31 24 13 53 15 16 14 61 37 34 51 64 28 71 6 77 39 11 69 59 70 44 60 50 62 74 33 49 65 8 72 52 38 41 1 12 63 78 56 54 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
78	102	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	33	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	33	47	34	50	47	3.93	0		0.011500
64	84	10	1	45	83	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	45	117	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	117	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	117	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	94	34	50	47	3.93	0		0.011500
59	78	10	0	79	117	94	34	50	47	3.93	0		0.011500
10	14	8	1	79	0	141	54	36	40	1.36	0		0.003500
23	30	8	1	79	117	141	54	36	40	1.36	0		0.003500
19	24	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	0	113	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	36	0	54	36	40	1.36	0		0.003500
15	20	8	0	113	72	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	108	0	54	36	40	1.36	0		0.003500
76	99	8	0	113	0	40	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	72	40	54	36	40	1.36	0		0.003500
6	8	8	0	113	108	40	54	36	40	1.36	0		0.003500
54	69	2	1	54	83	47	50	21	57	1.63	0		0.007700
10	13	2	0	113	144	0	50	21	57	1.63	0		0.007700
69	89	2	0	113	144	57	50	21	57	1.63	0		0.007700
20	25	2	0	113	0	80	50	21	57	1.63	0		0.007700
23	29	2	0	113	21	80	50	21	57	1.63	0		0.007700
3	3	2	0	113	42	80	50	21	57	1.63	0		0.007700
1	1	2	1	54	83	104	50	21	57	1.63	0		0.007700
24	31	2	0	113	63	80	50	21	57	1.63	0		0.007700
61	80	2	0	113	84	80	50	21	57	1.63	0		0.007700
72	94	5	0	113	105	80	51	34	33	4.67	0		0.013500
49	64	5	0	113	63	137	51	34	33	4.67	0		0.013500
70	92	5	0	167	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	34	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	68	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	102	0	51	34	33	4.67	0		0.013500
68	88	5	0	167	136	0	51	34	33	4.67	0		0.013500
43	56	6	0	167	0	33	23	45	37	2.72	0		0.013100
16	21	6	0	167	45	33	23	45	37	2.72	0		0.013100
18	23	6	0	167	90	33	23	45	37	2.72	0		0.013100
31	41	6	1	167	135	33	23	45	37	2.72	0		0.013100
27	36	6	0	167	0	70	23	45	37	2.72	0		0.013100
69	90	6	0	163	0	107	23	45	37	2.72	0		0.013100
75	98	6	0	163	0	144	23	45	37	2.72	0		0.013100
40	52	6	0	167	45	70	23	45	37	2.72	0		0.013100
26	34	6	0	167	90	70	23	45	37	2.72	0		0.013100
73	96	6	0	164	45	107	23	45	37	2.72	0		0.013100
35	45	6	0	164	90	107	23	45	37	2.72	0		0.013100
15	19	1	0	164	45	144	20	39	45	2.90	0		0.018600
67	87	1	0	164	84	144	20	39	45	2.90	0		0.018600
65	85	1	1	167	135	70	20	39	45	2.90	0		0.018600
7	10	1	1	167	135	115	20	39	45	2.90	0		0.018600
39	50	1	0	190	0	33	20	39	45	2.90	0		0.018600
58	76	1	0	190	39	33	20	39	45	2.90	0		0.018600
7	9	1	0	190	78	33	20	39	45	2.90	0		0.018600
42	54	1	0	190	0	78	20	39	45	2.90	0		0.018600
42	55	1	0	186	0	123	20	39	45	2.90	0		0.018600
55	71	1	0	190	39	78	20	39	45	2.90	0		0.018600
25	33	1	0	187	39	123	20	39	45	2.90	0		0.018600
38	49	1	0	54	133	47	20	39	45	2.90	0		0.018600
57	73	1	0	190	78	78	20	39	45	2.90	0		0.018600
63	83	1	0	54	133	92	20	39	45	2.90	0		0.018600
34	44	7	0	187	78	123	23	30	45	2.35	0		0.017000
28	37	7	0	218	0	0	23	30	45	2.35	0		0.017000
11	15	7	0	218	30	0	23	30	45	2.35	0		0.017000
4	5	7	0	218	60	0	23	30	45	2.35	0		0.017000
62	82	7	0	45	0	0	23	30	45	2.35	0		0.017000
48	62	7	0	218	90	0	23	30	45	2.35	0		0.017000
48	63	7	0	218	120	0	23	30	45	2.35	0		0.017000
8	11	7	0	45	0	45	23	30	45	2.35	0		0.017000
51	66	7	1	212	0	45	23	30	45	2.35	0		0.017000
78	101	7	0	54	133	137	23	30	45	2.35	0		0.017000
27	35	3	1	167	135	160	22	32	22	4.19	0		0.029700
3	4	3	0	184	45	168	22	32	22	4.19	0		0.029700
12	16	3	1	0	135	149	22	32	22	4.19	0		0.029700
6	7	3	1	113	105	113	22	32	22	4.19	0		0.029700
57	74	3	0	184	77	168	22	32	22	4.19	0		0.029700
57	75	3	0	186	0	168	22	32	22	4.19	0		0.029700
13	17	3	1	210	0	90	22	32	22	4.19	0		0.029700
66	86	3	1	210	0	112	22	32	22	4.19	0		0.029700
40	51	3	1	210	0	134	22	32	22	4.19	0		0.029700
77	100	3	1	210	0	156	22	32	22	4.19	0		0.029700
56	72	3	1	0	53	159	22	32	22	4.19	0		0.029700
54	70	3	0	45	0	90	22	32	22	4.19	0		0.029700
73	95	3	1	218	150	0	22	32	22	4.19	0		0.029700


