Name:				75_Manual_n150_m200_bt10_5_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.53
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 19 12 6 17 15 13 25 4 16 8 1 22 14 5 7 11 24 28 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
28	36	4	0	0	111	0	114	60	60	15.57	0		0.011400
28	37	5	0	0	60	41	21	45	32	2.65	0		0.014000
28	38	7	0	21	60	41	49	37	48	2.42	0		0.006700
24	31	3	0	21	60	89	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	69	0	60	23	54	56	1.76	0		0.007100
5	6	6	0	21	60	148	47	27	21	2.70	0		0.010700
14	17	8	0	0	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	111	60	60	51	41	1.78	0		0.002900
14	18	10	0	69	111	101	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	69	0	116	23	54	56	1.76	0		0.007100
8	9	1	0	70	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	111	157	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	70	60	41	23	54	56	1.76	0		0.007100
4	5	7	0	92	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	70	83	41	47	27	21	2.70	0		0.010700
25	32	4	0	130	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	92	111	101	49	37	48	2.42	0		0.006700
13	15	5	1	92	37	60	21	45	32	2.65	0		0.014000
15	19	4	0	130	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	130	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	129	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
21	28	10	0	129	120	23	23	54	56	1.76	0		0.007100
15	20	9	0	244	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	244	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	199	60	120	62	60	60	4.32	0		0.005800


