Name:				77_Manual_n150_m200_bt100_2_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.82
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		32 13 31 8 14 21 4 7 2 20 9 16 3 10 30 33 34 12 22 1 27 28 24 25 26 15 11 29 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
29	40	93	0	0	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	0	0	109	32	45	46	1.73	0		0.006000
29	39	86	0	45	0	60	38	22	38	1.33	0		0.008000
11	14	88	0	84	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	45	22	60	27	56	54	3.67	0		0.012100
15	22	92	0	53	120	0	51	45	25	2.82	0		0.006100
26	34	14	0	53	120	25	40	45	30	4.78	0		0.013300
26	35	67	0	45	22	114	55	29	31	3.73	0		0.011700
25	33	77	0	53	120	55	36	49	29	4.09	0		0.011600
24	32	13	0	101	0	60	28	59	48	3.86	0		0.011700
28	37	15	1	45	22	145	24	55	31	1.04	0		0.003900
27	36	48	0	118	60	0	107	60	60	8.89	0		0.006900
1	1	57	0	53	120	84	44	30	32	1.52	0		0.005800
22	30	12	0	149	0	0	55	55	21	2.47	0		0.004100
12	16	29	0	104	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	104	120	59	26	54	21	4.56	0		0.016200
34	45	18	0	118	60	60	76	60	60	17.53	0		0.019200
33	44	33	1	104	120	80	41	28	46	1.09	0		0.004700
30	41	16	0	149	0	21	53	48	41	2.11	0		0.004200
10	12	6	0	118	60	120	95	60	60	1.59	1		0.000300
3	3	22	0	104	120	126	28	41	36	2.69	1		0.002300
16	23	9	0	149	0	62	36	54	20	2.32	0		0.006000
9	11	100	1	149	0	82	50	39	48	4.57	0		0.011700
9	10	27	0	149	0	130	41	45	44	1.97	0		0.005300
20	27	11	0	132	120	59	24	43	53	4.13	0		0.020000
2	2	2	0	132	120	112	25	50	42	2.34	0		0.009400
7	8	16	0	161	120	0	53	48	41	2.11	0		0.004200
4	4	3	1	161	120	41	53	60	40	1.38	1		0.000400
21	29	45	0	204	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	161	120	81	35	20	22	4.88	1		0.007000
14	20	8	0	225	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	221	120	0	28	59	48	3.86	0		0.011700
8	9	5	0	225	60	60	88	60	60	9.60	0		0.009100
31	42	76	0	213	60	120	85	60	60	19.12	0		0.018700
13	19	88	0	226	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	221	120	48	27	56	54	3.67	0		0.012100
13	18	39	1	221	120	102	27	37	21	4.22	0		0.021100
32	43	17	0	226	0	60	32	45	46	1.73	0		0.006000


