Name:				83_Manual_n150_m300_bt10_3_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.54
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		11 8 20 7 3 19 9 17 18 21 14 12 16 26 15 6 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	42	22	50	29	1.62	0		0.007400
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	146	71	52	20	42	1.20	0		0.005800
6	13	6	0	0	86	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	52	146	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	86	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	44	0	75	60	60	15.41	0		0.017100
26	55	10	0	115	104	0	60	44	51	1.83	0		0.003500
26	53	8	0	115	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	146	113	43	26	40	3.05	1		0.002700
16	31	1	0	175	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	104	51	60	44	51	1.83	0		0.003500
16	32	5	1	89	148	0	22	50	29	1.62	0		0.007400
12	24	8	0	115	44	60	34	27	38	3.82	0		0.020800
12	23	5	1	114	71	60	22	50	29	1.62	0		0.007400
14	27	8	0	114	71	89	34	27	38	3.82	0		0.020800
14	28	9	0	114	71	127	43	26	40	3.05	1		0.002700
21	45	2	1	175	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	115	0	89	34	27	38	3.82	0		0.020800
18	39	10	0	190	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	44	51	60	44	51	1.83	0		0.003500
18	38	4	0	175	0	47	52	20	42	1.20	0		0.005800
17	34	1	0	175	104	60	115	60	60	6.55	0		0.004700
17	37	7	1	190	44	102	54	59	57	4.54	0		0.007100
17	35	2	1	227	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	175	20	47	22	50	29	1.62	0		0.007400
9	18	7	0	250	44	0	54	59	57	4.54	0		0.007100
9	17	3	0	227	0	47	37	27	54	3.91	1		0.003900
9	19	9	0	227	0	101	43	26	40	3.05	1		0.002700
19	41	4	0	250	44	57	52	20	42	1.20	0		0.005800
19	42	5	1	250	64	57	22	50	29	1.62	0		0.007400
3	6	1	0	175	104	120	115	60	60	6.55	0		0.004700
7	14	5	1	250	64	86	22	50	29	1.62	0		0.007400
20	44	4	0	250	44	99	52	20	42	1.20	0		0.005800
20	43	3	0	250	64	115	37	27	54	3.91	1		0.003900
8	16	8	0	273	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	290	103	0	22	50	29	1.62	0		0.007400
11	21	5	0	290	103	29	22	50	29	1.62	0		0.007400
11	22	9	0	227	0	141	43	26	40	3.05	1		0.002700


