Name:				4_Manual_n50_m100_bt10_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		14 3 10 12 15 1 8 16 18 9 22 7 20 4 17 23 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	0	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
23	44	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	53	26	20	30	1.62	0		0.015600
17	31	6	0	30	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	26	120	55	54	40	55	2.83	0		0.006500
4	6	10	0	64	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	26	120	110	26	52	40	3.18	0		0.011800
20	37	3	0	106	60	0	106	60	60	6.42	0		0.005000
7	11	6	0	64	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	52	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	64	0	99	30	38	53	4.15	0		0.018200
22	42	3	0	106	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	84	120	0	30	38	53	4.15	0		0.018200
9	15	10	0	106	60	120	59	57	44	1.83	0		0.002700
9	14	8	0	84	120	53	24	50	42	4.80	1		0.004000
18	33	3	0	123	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	123	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	114	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	114	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	114	120	98	30	38	53	4.15	0		0.018200
16	30	8	0	164	120	0	24	50	42	4.80	1		0.004000
8	12	1	0	165	60	120	30	38	53	4.15	0		0.018200
8	13	9	0	123	0	104	64	60	60	8.25	1		0.002100
1	1	7	1	123	0	164	24	56	26	1.59	1		0.001200
15	27	2	0	114	120	151	26	20	30	1.62	0		0.015600
12	22	10	0	212	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	187	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	114	140	151	26	20	30	1.62	0		0.015600
10	16	2	0	144	120	98	26	20	30	1.62	0		0.015600
3	4	10	0	212	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	144	117	128	26	20	30	1.62	0		0.015600
14	25	3	1	212	60	44	106	60	60	6.42	0		0.005000
14	26	8	0	187	0	115	24	50	42	4.80	1		0.004000


