Name:				52_Manual_n100_m300_bt10_2_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		19 16 7 12 9 18 17 20 21 10 5 3 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
11	31	7	0	0	60	51	23	36	51	1.93	0		0.011700
11	30	5	0	0	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	102	25	33	39	3.68	0		0.022300
5	13	4	0	58	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	25	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	25	126	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	116	60	40	56	2.38	1		0.001000
10	27	3	0	58	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	61	120	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	40	60	38	20	28	3.19	1		0.004200
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	25	126	111	23	36	51	1.93	0		0.011700
21	68	9	0	48	120	60	22	23	35	4.60	0		0.045500
20	62	4	0	60	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	70	120	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	101	120	23	36	51	1.93	0		0.011700
20	63	6	0	94	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	48	143	60	22	23	35	4.60	0		0.045500
20	65	8	1	48	124	95	38	20	28	3.19	1		0.004200
17	48	4	1	94	33	120	85	60	60	5.07	0		0.005000
17	49	7	0	106	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	106	120	51	23	36	51	1.93	0		0.011700
18	54	4	0	154	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	129	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	129	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	106	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	142	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	106	120	162	38	20	28	3.19	1		0.004200
9	25	4	0	154	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	145	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	165	120	102	22	23	35	4.60	0		0.045500
12	34	3	0	154	60	60	36	41	60	1.50	0		0.005100
12	35	7	1	154	60	120	23	36	51	1.93	0		0.011700
12	33	1	0	145	0	111	58	26	23	3.33	0		0.011000
7	22	6	0	187	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	190	33	60	60	40	56	2.38	1		0.001000
16	47	10	1	250	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	0	134	58	33	51	2.61	0		0.006800
16	45	2	0	190	73	60	58	33	51	2.61	0		0.006800
16	46	3	0	190	73	111	36	41	60	1.50	0		0.005100
19	57	1	0	203	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	187	120	39	25	33	39	3.68	0		0.022300
19	60	9	0	165	120	137	22	23	35	4.60	0		0.045500
19	58	5	0	212	120	0	60	40	56	2.38	1		0.001000


