Name:				52_Manual_n100_m300_bt10_2_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		9 6 1 12 13 20 4 17 3 16 18 21 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
11	31	7	0	0	137	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	40	60	60	40	56	2.38	1		0.001000
11	32	8	1	0	101	51	38	20	28	3.19	1		0.004200
21	69	10	0	23	101	0	67	60	60	13.12	0		0.016300
21	67	7	0	20	80	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	139	51	22	23	35	4.60	0		0.045500
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	60	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	60	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	20	116	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	1	56	101	60	58	33	51	2.61	0		0.006800
16	45	2	0	20	116	111	58	33	51	2.61	0		0.006800
16	46	3	0	90	101	0	36	41	60	1.50	0		0.005100
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	89	101	60	25	33	39	3.68	0		0.022300
17	48	4	0	126	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	89	101	99	23	36	51	1.93	0		0.011700
17	50	7	1	90	142	0	23	36	51	1.93	0		0.011700
4	10	3	0	126	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	126	60	60	36	41	60	1.50	0		0.005100
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	126	101	60	36	41	60	1.50	0		0.005100
20	64	7	1	126	142	60	23	36	51	1.93	0		0.011700
20	63	6	1	126	142	111	25	33	39	3.68	0		0.022300
20	66	9	0	126	142	150	22	23	35	4.60	0		0.045500
20	65	8	0	126	60	120	38	20	28	3.19	1		0.004200
13	37	3	0	126	101	120	36	41	60	1.50	0		0.005100
13	36	1	0	162	120	0	58	26	23	3.33	0		0.011000
13	39	6	1	162	146	0	25	33	39	3.68	0		0.022300
13	40	9	0	162	120	23	22	23	35	4.60	0		0.045500
13	38	5	0	145	0	60	60	40	56	2.38	1		0.001000
12	34	3	0	162	80	60	36	41	60	1.50	0		0.005100
12	35	7	1	162	146	39	23	36	51	1.93	0		0.011700
12	33	1	0	195	146	0	58	26	23	3.33	0		0.011000
1	2	6	0	162	80	120	25	33	39	3.68	0		0.022300
1	1	5	0	145	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	211	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	198	40	60	58	33	51	2.61	0		0.006800
6	17	2	0	198	73	60	58	33	51	2.61	0		0.006800
6	19	6	0	205	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	162	121	58	22	23	35	4.60	0		0.045500
9	25	4	1	198	40	111	85	60	60	5.07	0		0.005000
9	24	2	0	255	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	162	121	93	22	23	35	4.60	0		0.045500


