Name:				105_Manual_n200_m300_bt10_5_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 19 11 8 6 23 14 12 20 5 17 24 10 2 13 21 3 16 9 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
22	27	3	0	0	110	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	132	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	38	29	21	23	4.69	0		0.038500
9	10	10	0	0	110	45	44	45	53	2.90	0		0.007300
16	20	1	0	0	110	98	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	38	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
13	17	7	0	44	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
10	11	9	0	25	52	120	92	60	60	15.08	0		0.013700
24	33	2	1	44	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	44	120	44	44	45	53	2.90	0		0.007300
5	6	1	0	44	120	97	25	43	29	1.03	0		0.004800
20	25	5	0	44	120	126	29	21	23	4.69	0		0.038500
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
6	7	9	0	117	52	120	92	60	60	15.08	0		0.013700
8	9	2	1	146	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	138	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	138	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	138	120	126	25	43	29	1.03	0		0.004800
19	24	9	1	239	60	0	92	60	60	15.08	0		0.013700
18	22	2	0	209	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	239	60	60	44	45	53	2.90	0		0.007300


