Name:				105_Manual_n200_m300_bt10_5_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		23 22 27 6 3 7 14 21 11 19 12 18 20 10 1 8 13 2 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
9	10	10	0	0	24	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	69	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	114	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	114	60	103	60	60	17.28	0		0.014000
8	9	2	0	0	24	53	44	59	44	4.19	0		0.008100
1	1	5	0	0	83	53	29	21	23	4.69	0		0.038500
10	11	9	0	0	114	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	0	55	29	21	23	4.69	0		0.038500
18	22	2	0	0	24	97	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	45	60	92	60	60	15.08	0		0.013700
19	24	9	0	44	45	120	92	60	60	15.08	0		0.013700
11	13	2	1	88	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	88	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	44	0	53	25	43	29	1.03	0		0.004800
21	26	8	0	103	114	0	53	52	57	4.76	0		0.008600
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	103	105	57	44	45	53	2.90	0		0.007300
3	4	7	0	138	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	150	57	29	21	23	4.69	0		0.038500
6	7	9	0	136	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	156	114	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	105	110	32	50	38	4.66	0		0.014600
22	27	3	0	147	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	147	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	45	29	21	23	4.69	0		0.038500
23	32	9	0	156	114	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	81	45	35	24	55	2.08	0		0.012400
23	30	1	0	190	60	0	25	43	29	1.03	0		0.004800


