Name:				8_Manual_n50_m100_bt100_3_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 15 1 13 21 18 10 14 19 6 2 23 9 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
11	26	12	0	0	91	0	48	38	27	1.54	1		0.000800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	129	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	129	52	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	129	92	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	45	37	22	38	3.60	0		0.022100
23	45	24	0	48	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	0	129	128	57	22	32	2.22	1		0.001800
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	37	60	60	56	33	60	2.04	0		0.005500
6	13	53	0	57	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	37	93	60	26	53	51	3.47	0		0.012600
6	11	7	1	37	93	111	20	54	55	1.75	0		0.008100
19	39	20	0	84	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	37	60	120	30	34	30	2.32	0		0.011400
14	31	78	0	84	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	56	51	33	29	3.90	0		0.011600
10	24	11	0	118	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	85	27	28	42	3.48	0		0.023000
10	25	85	1	37	60	150	25	33	30	1.85	0		0.011200
18	37	19	0	93	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	108	120	0	57	22	32	2.22	1		0.001800
21	43	22	0	91	60	120	84	60	60	19.52	0		0.019400
13	29	16	0	194	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	176	60	60	63	60	60	16.47	0		0.021800
1	2	67	0	165	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	165	120	57	38	44	33	3.65	0		0.010900
15	32	16	0	175	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	165	120	90	51	34	40	4.12	0		0.011900
12	27	13	0	165	120	130	37	44	43	4.03	0		0.012400


