Name:				38_Manual_n50_m400_bt100_3_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.87
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
9	72	5	0	0	0	120	80	60	60	8.77	0		0.009100
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	102	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	80	60	120	64	60	60	14.67	0		0.019100
3	18	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	111	43	46	55	2.79	0		0.007100
7	50	16	0	54	120	0	44	39	58	4.18	0		0.012200
7	54	69	1	54	120	58	30	53	59	1.32	0		0.004200
9	73	26	0	98	120	0	52	51	33	4.03	0		0.007600
7	55	76	0	117	0	0	49	48	35	1.76	0		0.003700
7	49	1	0	54	120	117	41	34	57	4.56	0		0.016400
12	101	4	0	117	0	35	35	41	43	3.86	0		0.013500
3	20	57	0	117	0	78	23	47	54	4.26	0		0.019700
9	78	99	0	98	120	33	57	36	21	4.40	0		0.010700
7	51	39	0	150	120	0	60	28	25	2.32	0		0.006900
12	106	50	0	166	0	0	42	44	20	1.28	0		0.003500
7	56	84	0	0	120	166	48	32	24	2.82	0		0.009200
3	21	67	0	166	0	20	47	36	21	3.84	0		0.011300
3	22	67	0	166	0	41	47	36	21	3.84	0		0.011300
3	19	45	0	152	0	62	57	27	23	4.81	0		0.015600
7	58	88	1	80	0	120	53	20	26	1	0		0.004700
3	17	10	1	140	0	85	20	58	21	3.48	0		0.015000
3	23	87	0	140	0	106	40	24	23	4.15	0		0.021600
7	57	87	1	80	0	146	40	24	23	4.15	0		0.021600
3	15	3	0	140	0	129	28	24	32	4.17	0		0.031100
12	105	43	0	178	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	155	60	60	115	60	60	15.04	1		0.002200
9	74	46	0	155	120	25	20	36	57	2.60	1		0.003600


