Name:				25_Manual_n50_m300_bt10_5_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 6 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
10	67	10	0	0	60	60	115	60	60	9.14	0		0.006600
10	61	2	0	0	120	108	48	41	54	4.52	0		0.011500
10	62	2	0	48	120	0	48	41	54	4.52	0		0.011500
10	64	7	0	48	120	54	40	29	57	3.88	0		0.016700
10	63	3	0	48	120	111	25	27	43	2.42	0		0.017900
10	65	9	0	48	120	154	21	21	33	1.44	0		0.016400
10	66	9	0	96	120	0	21	21	33	1.44	0		0.016400
10	60	1	0	115	0	0	39	50	56	1.28	1		0.000700
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	120	115	60	60	9.14	0		0.006600
6	33	4	0	115	50	0	77	60	60	3.40	0		0.003700
6	32	2	0	115	50	60	48	41	54	4.52	0		0.011500
6	35	6	0	96	141	0	58	30	57	2.33	0		0.006700
6	36	6	0	96	141	57	58	30	57	2.33	0		0.006700
6	37	7	0	96	141	114	40	29	57	3.88	0		0.016700
6	34	5	0	154	0	0	57	47	20	3.17	0		0.005900
6	38	9	0	96	120	33	21	21	33	1.44	0		0.016400
7	48	10	0	154	110	0	115	60	60	9.14	0		0.006600
7	49	10	0	154	91	60	115	60	60	9.14	0		0.006600
7	44	6	0	115	50	114	58	30	57	2.33	0		0.006700
7	45	7	0	154	0	20	40	29	57	3.88	0		0.016700
7	46	7	0	154	0	77	40	29	57	3.88	0		0.016700
7	43	5	0	192	50	0	57	47	20	3.17	0		0.005900
7	42	3	0	117	110	0	25	27	43	2.42	0		0.017900
7	47	9	0	96	120	66	21	21	33	1.44	0		0.016400
7	41	1	0	211	0	0	39	50	56	1.28	1		0.000700


