Name:				75_Manual_n150_m200_bt10_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.18
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 25 3 19 7 23 15 9 4 16 18 12 8 28 14 1 17 11 13 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	51	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	0	41	21	45	32	2.65	0		0.014000
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	51	120	69	60	60	7.12	0		0.008600
1	1	10	0	0	111	56	23	54	56	1.76	0		0.007100
14	17	8	0	23	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	111	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	112	23	54	56	1.76	0		0.007100
28	36	4	0	69	0	0	114	60	60	15.57	0		0.011400
28	38	7	1	21	0	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	73	21	45	32	2.65	0		0.014000
8	9	1	0	23	111	101	60	51	41	1.78	0		0.002900
8	10	5	0	23	111	142	21	45	32	2.65	0		0.014000
12	14	9	0	83	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	92	111	0	114	60	60	15.57	0		0.011400
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	123	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	83	0	47	27	21	2.70	0		0.010700
9	11	5	0	123	60	48	21	45	32	2.65	0		0.014000
15	19	4	0	83	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	144	60	48	37	32	59	3.04	0		0.012800
7	8	10	1	145	0	60	23	54	56	1.76	0		0.007100
19	25	4	0	83	111	120	114	60	60	15.57	0		0.011400
3	3	5	1	144	60	107	21	45	32	2.65	0		0.014000
25	32	4	1	245	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	189	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	199	0	60	69	60	60	7.12	0		0.008600


