Name:				119_Manual_n200_m400_bt100_4_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.77
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		27 9 15 13 24 3 5 18 2 22 4 14 25 12 16 23 10 7 21 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
6	6	59	0	0	60	0	38	60	56	2.44	0		0.005400
21	32	97	0	0	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	120	25	23	39	35	1.57	0		0.008700
7	7	99	0	0	60	56	44	21	58	3.58	0		0.019400
10	12	93	0	0	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	81	56	48	30	38	4.40	0		0.015300
23	35	53	0	48	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	94	46	44	42	1.15	1		0.000600
16	23	11	0	48	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	23	120	25	30	42	48	3.15	0		0.012500
12	14	4	0	48	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	136	59	37	44	2.27	1		0.001000
25	39	69	0	69	0	0	69	60	60	1.27	0		0.001500
14	18	43	0	53	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	23	120	73	53	21	57	3.33	0		0.014900
14	19	47	0	53	120	31	56	20	23	1.40	0		0.006200
4	4	2	0	53	140	31	50	27	45	3.55	0		0.013100
22	33	20	0	59	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	53	140	76	50	33	59	3.72	0		0.011300
2	2	51	0	138	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	119	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	119	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	53	140	135	33	38	42	1.22	0		0.004900
5	5	52	0	151	60	0	119	60	60	12.19	0		0.008500
3	3	11	0	151	60	60	95	60	60	6.35	0		0.005600
24	37	7	0	113	120	0	40	27	44	4.21	0		0.019500
24	38	48	0	153	120	0	31	51	29	4.83	0		0.015300
13	17	89	1	153	120	29	49	33	58	3.39	0		0.010500
13	16	74	1	153	120	87	48	30	38	4.40	0		0.015300
15	21	25	1	153	120	125	50	33	59	3.72	0		0.011300
9	10	93	0	186	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	186	120	34	31	49	41	1.54	0		0.005100
27	42	59	0	190	0	120	38	60	56	2.44	0		0.005400
27	41	14	0	186	60	120	54	50	37	2.89	0		0.005400


