Name:				17_Manual_n50_m200_bt100_2_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		8 7 5 17 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
9	32	15	0	0	34	60	58	59	60	2.43	0		0.003500
9	33	51	1	0	34	120	37	43	38	4.93	0		0.015500
9	34	71	0	0	93	60	57	22	46	2.36	1		0.001900
16	55	5	0	62	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	62	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	0	120	93	47	20	56	4.18	0		0.022300
16	57	9	1	0	93	106	23	37	27	2.99	1		0.003500
17	64	95	0	62	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	25	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	76	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	25	120	49	29	45	60	3	0		0.011500
17	61	56	0	76	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	91	0	0	109	60	60	16.08	1		0.002500
5	16	4	0	174	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	168	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	76	120	52	33	57	36	4.76	0		0.012700
5	18	56	0	131	120	0	52	50	23	2.80	0		0.005400
7	23	37	0	168	60	120	43	37	38	4.63	0		0.014500
7	24	54	1	168	97	120	23	44	45	1.63	0		0.008100
7	22	2	0	133	120	23	24	37	50	3.76	0		0.021200
7	25	61	0	60	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	76	120	88	39	57	53	2.14	1		0.001000
8	27	5	0	200	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	200	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	183	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	168	60	158	50	28	21	3.07	0		0.011000
8	29	82	0	183	120	34	50	28	21	3.07	0		0.011000


