Name:				36_Manual_n50_m400_bt100_1_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		38 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
25	196	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	303	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	120	83	60	60	18.40	0		0.018500
25	193	27	0	118	60	0	75	60	60	14.89	0		0.016500
11	78	52	0	86	60	60	73	60	60	3.59	0		0.004100
25	194	32	0	83	60	120	72	60	60	17.76	0		0.020600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
25	188	19	0	0	120	49	59	51	43	1.62	0		0.002700
38	295	4	0	0	120	92	46	46	56	2.44	0		0.005800
25	195	44	0	59	120	0	40	39	60	4.04	0		0.012900
38	302	44	0	59	120	60	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	120	50	36	51	1.91	0		0.005300
11	79	69	0	0	120	148	57	39	41	1.43	0		0.003200
38	304	51	0	86	0	120	31	54	48	1.69	0		0.005100
25	191	22	0	109	120	0	44	23	60	3.08	0		0.015200
25	192	22	0	109	143	0	44	23	60	3.08	0		0.015200
38	298	22	0	99	120	60	44	23	60	3.08	0		0.015200
38	297	17	1	109	143	60	28	46	42	4.14	0		0.016100
11	81	97	0	120	0	0	48	32	27	3.56	0		0.011600
11	82	97	0	120	0	27	48	32	27	3.56	0		0.011600
25	187	10	0	109	143	102	46	26	30	1.04	0		0.004400
25	198	72	0	109	143	132	37	30	32	2.56	0		0.011500
25	199	82	0	120	32	0	26	22	32	1.11	0		0.009700
11	77	23	0	168	0	0	110	60	60	11.22	1		0.001700
11	80	90	0	159	0	60	88	60	60	18.63	1		0.003500
25	197	50	0	159	0	120	72	60	60	10.68	1		0.002500
25	189	20	0	155	120	0	39	54	35	4.76	1		0.002300
38	301	43	1	153	120	35	35	49	24	4.03	1		0.002300


