Name:				21_Manual_n50_m300_bt10_1_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.49
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		5 6 4 2 7 14 12 16 22 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
13	57	8	0	0	45	25	49	47	31	4.57	0		0.009900
13	58	8	0	0	45	56	49	47	31	4.57	0		0.009900
13	59	8	0	0	45	87	49	47	31	4.57	0		0.009900
13	60	8	0	0	45	118	49	47	31	4.57	0		0.009900
13	55	4	1	0	152	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	0	52	37	31	25	2.68	0		0.011700
13	61	9	1	0	92	51	60	45	51	2.94	1		0.001100
22	105	3	0	49	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	49	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	49	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	0	45	149	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	77	37	31	25	2.68	0		0.011700
22	110	9	0	0	92	102	60	45	51	2.94	1		0.001100
22	111	9	0	60	89	0	60	45	51	2.94	1		0.001100
22	112	9	0	45	92	51	60	45	51	2.94	1		0.001100
22	113	9	0	60	92	102	60	45	51	2.94	1		0.001100
16	72	3	0	104	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	49	41	57	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	49	41	114	40	30	57	2.99	0		0.012500
16	71	2	0	39	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	90	137	0	37	31	25	2.68	0		0.011700
16	76	9	0	97	0	55	60	45	51	2.94	1		0.001100
12	49	3	0	120	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	97	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	97	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	120	89	55	49	47	31	4.57	0		0.009900
12	53	8	0	120	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	90	137	25	40	30	57	2.99	0		0.012500
12	50	4	1	39	152	27	20	39	51	4.16	0		0.026600
12	51	7	0	90	137	82	37	31	25	2.68	0		0.011700
14	64	6	0	97	45	84	48	41	57	1.32	0		0.003400
14	62	2	0	97	45	141	51	22	27	1.66	0		0.007400
14	63	2	0	97	67	141	51	22	27	1.66	0		0.007400
14	65	7	0	90	137	107	37	31	25	2.68	0		0.011700
14	66	9	0	97	0	106	60	45	51	2.94	1		0.001100
14	67	9	0	120	89	117	60	45	51	2.94	1		0.001100
7	26	6	0	154	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	90	137	132	31	45	52	4.08	0		0.014600
7	28	10	0	130	137	0	40	30	57	2.99	0		0.012500
7	27	9	0	159	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	202	48	0	55	48	55	3.29	0		0.006200
2	7	6	0	154	45	57	48	41	57	1.32	0		0.003400
2	6	5	1	154	45	114	31	45	52	4.08	0		0.014600
2	8	7	0	170	137	0	37	31	25	2.68	0		0.011700
2	9	7	0	170	137	25	37	31	25	2.68	0		0.011700
4	16	3	0	202	48	55	55	48	55	3.29	0		0.006200
4	15	1	0	180	96	0	57	31	42	2.45	0		0.006900
4	17	8	0	202	48	110	49	47	31	4.57	0		0.009900
4	18	8	0	202	48	141	49	47	31	4.57	0		0.009900
6	23	6	0	180	96	42	48	41	57	1.32	0		0.003400
6	22	1	0	180	96	99	57	31	42	2.45	0		0.006900
6	24	8	0	219	0	0	49	47	31	4.57	0		0.009900
5	19	1	0	180	95	141	57	31	42	2.45	0		0.006900
5	20	9	0	159	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	159	0	102	60	45	51	2.94	1		0.001100


